label_0,label_1
-2193.3140959383563,-213.47399146797366
-2207.292204115091,-240.72398270481074
-2216.9720372823062,-263.9928745748433
-2074.487335469737,67.91714762702458
-2234.0831769926253,-285.23935024517016
-2172.3096098246924,-190.69746047485452
-2164.298392650833,-58.268083544756905
-2107.442572832853,96.43505892411264
-2200.5409211942783,-227.2025228395446
-2134.334734301562,-99.55247629229865
-2171.681226652167,-191.08152117802558
-2219.102470893632,-268.170412200324
-2216.9903906113077,-242.73864237982326
-2287.5457609712726,-344.259375671538
-2223.2061482024396,-251.83203397202243
-2248.7182689986994,-298.9207577914801
-2200.842442390987,-242.372047753543
-2180.011601553507,-178.67668435035654
-2152.3486143750874,-0.5696264139140794
-2281.3369614778417,-357.1554923051236
-2236.7348347491443,-247.88255802850128
-2168.6458807358663,-25.692157097770348
-2267.9551333920267,-328.1580918092414
-2225.6585003746263,-264.37950327439995
-2277.716927600166,-332.30780228483763
-2262.901735760638,-316.03052545546257
-2224.67390063519,-263.36811316990827
-2175.409764216929,-152.4344723803681
-2249.583865952129,-291.5444847036946
-2159.9442036336695,-72.79955935909362
-2168.9411857688997,-130.1342120060932
-2250.3676955008286,-296.2912670523965
-2182.8752289925214,-196.25104238137317
-2169.2888589618224,-112.64452584000213
-2260.5775170361744,-318.0932962780324
-2261.789975815856,-314.80381820238676
-2270.9835288359063,-337.87204175153147
-2196.9558024528196,-225.73164642087963
-2210.974926763527,-234.4811962562785
-2166.5144964111496,-96.23766330600108
-2183.755553257152,-203.05182021722518
-2170.4422910459393,-110.90427335245147
-2221.1743519973675,-258.99705434930576
-2240.8340474743936,-296.5325420514599
-2162.2062358429716,-128.71278617497597
-2241.32765026803,-278.5934421596045
-2245.347089037342,-294.60446257535517
-2188.905704083181,-226.16416616306614
-2237.4221310582725,-271.6386020294147
-2217.191196745991,-257.9843466476641
-2228.740104171632,-282.00199184684027
-2271.692510339913,-320.11280710123617
-2281.598654655233,-338.7592094055516
-2303.96708359718,-366.0297653635941
-2173.3718575764487,-132.71864918282478
-2174.6692016640363,-153.04944434424658
-2207.057734830095,-244.620998040657
-2204.837258632897,-228.8483448427161
-2222.601266834268,-266.77685921145235
-2209.8622620226006,-240.41973122398855
-2149.319648237878,-23.854473889055384
-2197.3004427604105,-223.88304715329983
-2272.0300151839256,-314.1784791188159
-2247.899429444956,-307.1143394172957
-2203.0495835820116,-239.55099578879992
-2040.3344306555337,10.864030914797468
-2276.1639413991516,-326.4374828793285
-2214.3575179839877,-250.43063397487688
-2163.904577520702,-39.7855277766148
-2201.3694894851083,-234.22427642003558
-2208.981702261781,-244.21973079926917
-2290.234146085185,-338.65429208891544
-2164.7670365350664,-125.4052193589705
-2184.1631521085183,-197.32853556266343
-2256.903521097074,-301.2188004010077
-2204.4549625945056,-238.57116676572312
-2152.0110908015968,-0.45211646603155486
-2249.4473615273328,-281.0134668840541
-2243.5564000064246,-300.4493700017024
-2258.813038159461,-318.39336639758744
-2131.4093353545168,-66.23928699311551
-2232.940075322305,-272.87234239038355
-2197.3634138358507,-225.19322327164946
-2280.044305794795,-359.4946259258822
-2161.0304067344077,-69.94534498615252
-2313.476384851722,-381.45631344888614
-2207.614059847956,-229.7464006150847
-2171.7323225080067,-98.67233682202459
-2156.0374234626183,-169.45347619134748
-2147.29283404292,-143.46364578944628
-2154.3364916613723,-1.2617121365881303
-2240.455410825548,-297.046785106342
-2217.0998422996954,-231.2106905665733
-2178.3686564349982,-209.67473819555917
-2210.5153230083442,-239.21664632511732
-2213.4006592226006,-250.76335014490218
-2192.1222602104513,-214.6084822558326
-2225.459207814266,-261.8791814387564
-2190.6564167099505,-205.49017905072577
-2247.77113132067,-295.33726752790824
-2219.7939558834005,-246.75675878354272
-2157.8115079060326,-18.714627453217304
-2229.5201807718677,-270.0677298316743
-2147.646390091745,1.0674699987706617
-2339.4966193434893,-390.9943835017858
-2182.223965770043,-211.55991458704915
-2315.2309429090474,-381.83895085350474
-2193.36880283712,-221.85845578377302
-2125.9225539154527,-14.627155381956356
-2181.2050247480474,-200.82640046591337
-2245.576169770541,-289.9022180759473
-2177.5563736182735,-196.4275328737999
-2166.6129166328997,-5.535776359747501
-2231.41513167676,-286.6002267693598
-2230.032918383481,-250.2200317206877
-2243.9084643205597,-282.748850635326
-2115.10135041782,-80.42750843749815
-2179.2645245054423,-168.62089891259546
-2174.6242154419724,-135.3984817231073
-2206.4104911971926,-238.14449571705026
-2117.726552639935,-83.47447693537345
-2070.0226005420113,125.3504745257597
-2177.232824467523,-192.5312233995443
-2149.5651648359776,-117.55706918205436
-2433.707117808257,-465.1381467994345
-2168.373249499743,-74.6014402387296
-2177.286074632456,-199.30449571482134
-2158.4498122722816,-2.6937759025469745
-2191.8214156396516,-212.84610592716217
-2482.3636252659326,-438.6861369907374
-2133.601029679074,-3.754058379641492
-2174.585424589656,-200.25268946870625
-2231.9649226361917,-271.9254335239135
-2207.7118803753424,-241.09688093943285
-2174.6106240819927,-169.31017515944978
-2223.8299741333913,-267.95562961985763
-2205.5864110370662,-243.22657336449066
-2256.3011563809223,-309.8486605991715
-2223.364809380283,-267.54890159625603
-2154.728011945546,-58.520985491779356
-2195.661412161039,-186.67227287757876
-2153.7258803464,-143.7098141281345
-2289.606949947726,-366.362510560495
-2230.0617340205304,-274.0015511550423
-2168.596805244,-171.3734982545161
-2210.452662139956,-231.9583981333591
-2386.128235217592,-434.59020421331115
-2228.1084558895027,-272.5434437585118
-2185.456929268791,-156.26977454886708
-2284.058052488124,-347.21305106678557
-2162.9698059407806,-4.267421417967682
-2234.7059604918572,-278.9775425704299
-2249.211661496184,-300.01710251981365
-2302.685530566834,-376.7721990383325
-2257.1829520789356,-315.068964989373
-2199.458766606863,-232.31559409462005
-2159.8882575266025,-150.0024446764894
-2176.971283819041,-205.275045079391
-2267.3874545294443,-329.52038441878574
-2128.5688265795525,-108.71829353646598
-2230.7231156569496,-272.74590602058606
-2181.218307820484,-203.17485594032667
-2300.78282673086,-365.4341768662367
-2210.506185509463,-241.79349200094063
-2193.3067800374215,-234.42537733241107
-2225.605955187281,-260.80943070960427
-2194.598271406817,-215.453670264754
-2286.6824498531887,-350.7665260840542
-2252.6220494044605,-311.5511102677116
-2256.3035177541487,-310.04765867536946
-2172.300692122387,-118.152618915993
-2314.6543781442615,-382.80750556034826
-2259.436023980145,-311.70907865758437
-2017.1813528118341,73.04039524608811
-2191.704333202946,-213.20548831119532
-2125.6863331464306,-94.42115542048361
-2282.166960690384,-346.84700890933334
-2233.010256968627,-282.52832041546037
-2222.896661322252,-262.7910097051923
-2224.275461694424,-282.27202868571044
-2245.3531140179307,-282.8566900245221
-2187.9278706181353,-210.73213447226584
-2211.2507422313456,-234.62011596853648
-2184.4459850778408,-215.64334687034818
-2179.963456723871,-178.0286466634774
-2205.162374628239,-226.32170369152004
-2173.613096512939,-191.68569531071205
-2243.1908680672127,-295.62335360651616
-2423.170326474746,-463.1174591462345
-2238.007486442179,-293.55103881715206
-2191.45148315697,-211.83246029901508
-2167.1626150576094,-5.727154623739523
-2209.635081491614,-240.57449993691142
-2156.4461512333482,-154.49553370846564
-2231.7718045221045,-286.014367336558
-2170.694225291918,-142.63705845785194
-2247.0570015232097,-285.26677706969053
-2180.7246440397967,-201.35285539568363
-2217.1324378970867,-245.85592996163032
-2248.1623909234654,-300.40346983941265
-2212.1616812829625,-267.73116385318195
-2191.2234596301955,-216.07212048184428
-2198.4067445470896,-216.45274124008938
-2187.868290351228,-227.97640051380162
-2174.807100143921,-108.62320623289844
-2174.85524503472,-109.27124463147089
-2242.6756000972296,-275.3491855000024
-2199.384083889423,-220.82737078625848
-2211.2824268446443,-238.58107364233894
-2324.3623926343917,-387.15331765191803
-2195.6274265725347,-231.51389065039376
-2205.5542422570297,-242.35067492961244
-2156.117377641593,-127.96060388711345
-2167.5475414862835,-119.946185439386
-2213.0752847587805,-252.18518037686596
-2162.1539847416657,-78.52457684942016
-2299.5272650869406,-230.9444833241596
-2249.90651926368,-306.7126417556806
-2201.3913404234777,-220.674345404054
-2160.9948329919866,-3.579830663297628
-2273.1823829134805,-322.22017741358127
-2175.7177658351256,-154.48027224565686
-2168.571097428373,-126.0940830303565
-2276.7053720871672,-347.213307371571
-2168.064178469679,-186.40626754969696
-2177.8552422793628,-188.18640878285123
-2261.7355934423185,-312.49208879082244
-2185.3973286861055,-198.0513862256339
-2236.2711327037914,-280.5308240712668
-2158.2686170074503,-165.25258702905882
-2218.391122369567,-257.52847595703287
-2271.29786066964,-217.60670867110122
-2207.919636576571,-237.0053505490082
-2202.3346984380423,-255.19138711242414
-2216.819796782339,-258.21217615697776
-2190.5023359866964,-205.27223735720796
-2176.817984189851,-135.69004758480162
-2080.7876346733638,17.597762648940545
-2169.9963371758577,-165.11999672076723
-2187.1906386841247,-214.2300931702464
-2252.5694809123165,-297.01431995672453
-2203.7325774533183,-247.42863875343545
-2157.614197694308,-108.70529283106964
-2283.443063486619,-342.4844834885088
-2212.865598344406,-236.90427195999257
-2284.8611562357737,-354.91272908095317
-2210.096467269094,-266.9567302289931
-2219.1086762054233,-224.93748823598492
-2179.2630929421252,-209.98009958892234
-2169.3906499717773,-197.86536517548012
-2227.3645342065365,-282.2134736563743
-2245.668657045662,-299.0054021223142
-2196.594260970545,-222.76846377887074
-2151.5767537342754,-21.870581058279356
-2232.328047706432,-280.7842676031046
-2217.9565424082784,-253.24819078988972
-2254.4115847479316,-314.53738505906296
-2157.6024036988683,-118.19195619866878
-2248.121244833208,-300.08560978518875
-2237.79431975114,-280.84207868137713
-2164.34880031079,-119.13229658373797
-2150.2252418471558,-25.64753531708402
-2260.0883078615193,-317.3007455542394
-2235.3719340415646,-283.37973333769736
-2251.4041117530523,-291.415606606363
-2214.871329396955,-259.8384324349764
-2171.5229313213054,-159.7291781522256
-2175.346173981294,-199.17833273992503
-2170.633373063547,-181.04953322658002
-2175.9766591186312,-174.63862030884053
-2177.8337278480353,-149.3621307267693
-2160.380986859812,-148.41970585681793
-2253.5574257487438,-302.54840779648873
-2197.4462286076932,-220.93636065697805
-2123.252946175556,-59.02922930121895
-2191.2744861399447,-193.4581893783736
-2215.86832901071,-263.3654206991431
-2221.9509875521703,-266.1857977066974
-2279.323080129567,-340.5270939205148
-2171.4137865730027,-145.56032899505885
-2154.1919897948283,-1.2114033763917291
-2193.927150661663,-238.30495648063678
-2258.5664029505497,-310.49418952992926
-2156.8866260551476,-22.412156636264
-2157.1248124462604,-137.7230929972863
-2201.541133101243,-222.75530892066215
-2223.710110608502,-252.24344438199566
-2290.753840592706,-353.67325653217387
-2169.634073102773,-38.993391199760936
-2179.8807603443456,-221.82381381685065
-2173.5017774342577,-91.05334151730352
-2191.602427153834,-187.51045544693892
-2167.630982208219,-166.24586541654065
-2231.884152639073,-188.55188893856
-2282.3058286986015,-344.7828638411528
-2292.2104185619014,-360.42546998884524
-2168.9763533097484,-30.140373011776603
-2215.7977242949073,-241.05165875976863
-2311.157382361695,-375.9344200734517
-2224.083987297173,-252.7722794817753
-2182.1134727284457,-208.81622274930663
-2241.5083116566516,-277.49212262259283
-2173.550734161132,-159.76905053334679
-2263.119855924259,-307.98710029561886
-2162.407048512451,-84.31454885348876
-2210.2105533706836,-247.3595426157
-2171.7919052259404,-141.4453353078211
-2127.3305578562463,-84.74450302342802
-2300.5105236828595,-366.4496474702743
-2194.090757046391,-230.34939266800967
-2125.1033251324648,-71.72263282608412
-2212.7549095765467,-255.96838815016247
-2274.341555246502,-351.1660924768481
-2177.9418962543527,-150.8180959796789
-2263.0468677259396,-307.88386114990146
-2271.8335945966965,-332.12923806850756
-2230.748776771442,-284.8812082923659
-2537.538496086012,-495.7479074950187
-2159.5603126812443,-50.93610681000803
-2199.955876297585,-235.55190282415296
-2183.1775683404417,-196.7811103579161
-2176.7355034668176,-200.27774953220487
-2245.983395771003,-283.74820069593125
-2171.3338521036267,-176.87132504566625
-2177.170746763394,-140.4382920286556
-2269.3319150991915,-337.43433628704435
-2222.4329360225433,-261.28011119848236
-2212.183180009778,-244.02841683626144
-2150.07637443068,0.22146174918759698
-2162.3331602730473,-114.84117973366966
-2109.7838797854006,-73.49632200360116
-2293.611575673022,-354.3341353992469
-2158.095579544502,-2.5704489039781606
-2199.70407140917,-224.7892605356448
-2201.4213735649364,-241.8506158079633
-2195.829028828167,-220.45053658947842
-2183.552534224605,-222.10392904816
-2188.846183477765,-206.68358074186543
-2149.0748121872502,-25.010187192339117
-2285.3704573780396,-343.9839965702362
-2258.959017769689,-312.25805693594646
-2166.4317089593374,-182.23305236646388
