feat_0,feat_1,feat_2,feat_3
100.0,100.0,52.32056770281114,100.0
100.0,99.00300700728462,53.86724732629067,100.0
100.0,100.0,51.256497982302214,100.0
100.0,100.0,52.00935023630877,100.0
100.0,76.99178029511629,49.340350153281285,91.87553118030938
100.0,100.0,50.82362845096982,94.18496221108325
100.0,100.0,53.386656262863006,100.0
100.0,100.0,52.20546264731215,100.0
100.0,92.96219554310277,48.80243994671769,100.0
100.0,99.45230770405988,54.61066947107766,81.97984623573504
100.0,100.0,50.4208745707199,100.0
100.0,100.0,54.594486311734926,100.0
100.0,73.67913995457505,55.43679016042384,100.0
100.0,92.03426115580575,51.664124830785525,100.0
100.0,100.0,52.61161467843169,100.0
100.0,100.0,48.67413141607918,100.0
100.0,88.71121846669763,52.021785484140594,97.82787967903653
100.0,96.21622765570358,52.4543900420467,100.0
100.0,100.0,48.870191609851155,100.0
100.0,81.78709528275482,51.71888373213037,100.0
100.0,99.34060366631245,48.62947274497004,100.0
100.0,81.45188626799956,54.663553977798216,100.0
100.0,100.0,54.10348150823777,100.0
100.0,100.0,50.956995711580085,100.0
100.0,100.0,53.475018149277865,94.30573911338006
100.0,100.0,54.56114405361214,100.0
100.0,100.0,50.93369545575333,100.0
100.0,100.0,48.56954716434619,100.0
100.0,100.0,51.72429128484102,100.0
100.0,99.79027250883746,53.88337462290224,100.0
100.0,100.0,51.01540110540521,100.0
100.0,89.69001414430998,51.65840668811293,98.69057838378134
100.0,100.0,52.2592524384515,100.0
100.0,100.0,49.53618400629162,100.0
100.0,100.0,52.06006421046281,100.0
100.0,88.37239212700786,56.91156636004172,90.91978940412223
100.0,92.94447510459766,52.80327995884787,100.0
100.0,100.0,50.41591463263329,100.0
100.0,83.02584022006974,54.60022933089837,100.0
100.0,100.0,49.23187182362744,100.0
100.0,96.10765444813293,52.12821408189343,100.0
100.0,95.08111749854633,50.27958091876372,100.0
100.0,96.37492717775197,50.45343009812131,100.0
100.0,91.94064920006952,54.01973801223784,100.0
100.0,84.24719498420222,51.96893874799738,100.0
100.0,92.81787643157399,50.22757189700751,100.0
100.0,100.0,52.26257734351194,100.0
100.0,100.0,54.764414268218104,96.69558241147914
100.0,98.19138726856526,54.71903209708863,100.0
100.0,98.54253433850033,51.67111065350722,100.0
100.0,100.0,52.079994223352664,100.0
100.0,98.24029938466357,49.452829525640674,100.0
100.0,100.0,51.95635355268535,95.30448533592525
100.0,96.83740001043915,52.87369764431308,100.0
100.0,91.8433656420978,51.862844143893135,100.0
100.0,98.34739354736348,51.2627998305544,100.0
100.0,94.90798536117997,54.147269558195035,100.0
100.0,100.0,52.2794052189008,100.0
100.0,94.26096578017884,52.02323793707894,95.60313704939716
100.0,95.63328304496972,48.124096730166805,100.0
100.0,100.0,51.27094302342168,100.0
100.0,100.0,52.51925674788983,78.36642496911634
100.0,100.0,53.91366843379019,100.0
100.0,100.0,51.07881801618757,100.0
100.0,97.57364807442013,51.472278381113846,100.0
100.0,93.54009234949622,51.81079302677357,100.0
100.0,100.0,49.97403803613502,97.51196307707416
100.0,100.0,55.56431892526582,100.0
100.0,92.59517428435609,51.82094248745762,100.0
100.0,100.0,53.85004011102675,100.0
100.0,89.68064872894817,53.50335749643395,100.0
100.0,93.35553150078344,50.36257140341019,100.0
100.0,100.0,50.72121742001739,100.0
100.0,100.0,53.278014697736296,100.0
100.0,81.62480420718471,51.59314785658938,100.0
100.0,93.6028479519008,51.96265588872846,100.0
100.0,92.1312381073291,49.66219355930209,100.0
100.0,100.0,52.693824196969885,100.0
100.0,100.0,51.826548365931856,100.0
100.0,92.66835774778932,52.46920016085183,100.0
100.0,81.11224715033904,50.406929776765026,100.0
100.0,100.0,50.284779491133364,100.0
100.0,100.0,51.1735674670692,100.0
100.0,95.92996266884793,49.538071106252474,100.0
100.0,100.0,51.15790756541326,100.0
100.0,100.0,54.46370460135144,100.0
100.0,94.77407397932433,49.50174633400912,100.0
100.0,100.0,50.32054054044921,100.0
100.0,100.0,53.1305620416782,97.5926153605476
100.0,100.0,52.71626777318136,95.70188059476241
100.0,95.23235476972316,51.84413233044359,100.0
100.0,94.11500617613852,52.962411655928776,100.0
100.0,100.0,50.247314445232824,100.0
100.0,79.47173919270067,51.49660068398036,100.0
100.0,95.64082472249414,50.64558834574166,100.0
100.0,100.0,52.09481428573019,100.0
100.0,100.0,50.11622717825282,100.0
100.0,92.46439679339169,54.474194109585966,100.0
100.0,100.0,51.337828624133515,100.0
100.0,100.0,51.76111618333576,100.0
100.0,100.0,53.696646639783765,100.0
100.0,100.0,54.559010604577644,100.0
100.0,90.27532325499857,54.28106706936112,100.0
100.0,90.61485621931718,53.260172911788345,100.0
100.0,100.0,51.52683854449816,100.0
100.0,85.51032848995952,53.97528803846986,100.0
100.0,100.0,50.21922864504204,100.0
100.0,100.0,51.911159710869576,100.0
100.0,90.2939246879993,50.389335502937335,100.0
100.0,100.0,52.30657989829502,100.0
100.0,100.0,55.41424585401326,100.0
100.0,100.0,50.749584560856384,100.0
100.0,90.28591932976127,50.46142245708171,84.35342898367924
100.0,100.0,48.348079074903076,80.85689885892475
100.0,97.2181011337764,50.19347336984741,100.0
100.0,100.0,57.192554697306356,100.0
100.0,87.49407356489614,49.18342511296816,100.0
100.0,100.0,52.48403714640755,100.0
100.0,81.81667961479047,52.894499364316005,100.0
100.0,83.6182634143619,53.035164912383856,100.0
100.0,89.82193041900834,49.86955865403951,100.0
100.0,100.0,49.75579600845762,100.0
100.0,100.0,50.864652370948626,100.0
100.0,95.31257126617943,52.71126745008298,100.0
100.0,100.0,52.351519512595594,100.0
100.0,99.84257153390507,52.93766761030246,87.72870850721488
100.0,100.0,51.55946189640651,100.0
100.0,84.4646832301646,53.179930745169905,100.0
100.0,98.36026874507249,51.840477960243874,85.89836887099067
100.0,97.34724307306325,52.32746507453056,100.0
100.0,88.26409718435616,51.28440892097277,100.0
100.0,92.00553232816158,51.639143282991185,100.0
100.0,90.68673484559592,50.050231161732825,100.0
100.0,97.94336258837716,49.862021574178826,100.0
100.0,77.8661392057064,52.909786016572156,100.0
100.0,100.0,49.66675444992027,100.0
100.0,100.0,54.62866871613244,100.0
100.0,78.86389620844598,49.36679276239327,100.0
100.0,95.27109862507064,49.71110026030766,100.0
100.0,100.0,53.19279629577796,100.0
100.0,100.0,48.59400143655788,100.0
100.0,100.0,51.83316209052883,100.0
100.0,100.0,53.757320979865234,100.0
100.0,96.99615085124758,49.243754385528185,100.0
100.0,98.64073277403584,48.02471968143546,88.4289115162457
100.0,100.0,54.02908254545616,100.0
100.0,100.0,53.319698551643256,100.0
100.0,94.37241548860557,51.90849686708431,100.0
100.0,100.0,51.481108247524226,100.0
100.0,100.0,52.87131297497216,100.0
100.0,100.0,51.83000805668895,100.0
100.0,94.71072207092416,51.63102808331799,100.0
100.0,92.13670685339663,49.620972347631906,100.0
100.0,100.0,53.49297830677347,100.0
100.0,73.50893898158074,53.776722391930114,100.0
100.0,100.0,50.40634266580861,100.0
100.0,100.0,52.20690740343627,100.0
100.0,100.0,50.118649871398006,100.0
100.0,90.90641247333267,51.97285456180847,100.0
100.0,95.01021664915753,51.19361854814217,100.0
100.0,92.53548335251064,50.7183359212523,100.0
100.0,89.68652692694465,47.88089502044703,100.0
100.0,99.54059762094198,51.557779629435494,100.0
100.0,100.0,49.315634206221,100.0
100.0,93.6497689831914,52.64636474019864,95.35848089213687
100.0,100.0,54.258584058470674,100.0
100.0,100.0,52.38087831422374,100.0
100.0,100.0,51.67867705588892,100.0
100.0,87.4247266545591,50.567421514420424,100.0
100.0,99.42900669322113,53.823744599796264,100.0
100.0,100.0,50.30135252098502,100.0
100.0,100.0,50.50479676762578,100.0
100.0,81.49175282048661,49.74758125765685,100.0
100.0,85.03344294921281,54.58804160121213,100.0
100.0,100.0,49.81974985303758,100.0
100.0,97.61937706153624,52.226226012022416,100.0
100.0,100.0,51.67911123111801,100.0
100.0,100.0,49.509836991443805,100.0
100.0,76.41068510695992,52.41399648273416,100.0
100.0,100.0,50.133856195662354,100.0
100.0,100.0,52.462091969836436,100.0
100.0,100.0,52.45868147936297,98.3972850942979
100.0,100.0,52.05681446300643,100.0
100.0,100.0,53.297976016588834,99.5643851041063
100.0,100.0,53.339600217339374,99.81677962900092
100.0,89.9178409513038,49.06851753985776,100.0
100.0,89.29262176818834,51.710226032614564,100.0
100.0,93.76437639453225,50.18770358910066,100.0
100.0,99.68265849021334,51.70063500197913,100.0
100.0,100.0,51.03115041763604,100.0
100.0,91.744111160626,53.15981358282032,100.0
100.0,100.0,51.70748615954668,100.0
100.0,100.0,53.42508558897362,100.0
100.0,100.0,54.19372951750448,97.51965492599616
100.0,100.0,52.691314853626764,100.0
100.0,98.97781048106172,54.28096844200624,100.0
100.0,96.90091587087136,50.51829665712775,100.0
100.0,88.6660042997093,51.68160228833456,100.0
100.0,92.96884139583429,52.59775949250145,100.0
100.0,100.0,52.569080650766836,100.0
100.0,100.0,52.335956702503275,92.21737550323478
100.0,99.81498493437202,50.106785117561586,100.0
100.0,89.57671714997957,54.00012310610787,100.0
100.0,96.3293307087818,49.598071885311036,100.0
100.0,100.0,48.13247923424586,100.0
100.0,100.0,50.528028721093776,100.0
100.0,100.0,51.69445484134357,100.0
100.0,95.5273387604522,50.93932396896595,100.0
100.0,86.1472481596125,51.42738937333897,100.0
100.0,100.0,49.987112736115094,100.0
100.0,89.65332532001523,53.422137062963536,100.0
100.0,100.0,52.9238213368885,100.0
100.0,100.0,52.02257155596381,99.2646059762167
100.0,100.0,50.42028796600115,100.0
100.0,91.26078495400719,51.84936336054826,100.0
100.0,100.0,50.22017121398935,100.0
100.0,100.0,55.015558224049556,100.0
100.0,100.0,51.249757463547944,100.0
100.0,94.5097837636577,55.02451705096642,100.0
100.0,100.0,49.32367564191319,100.0
100.0,99.65413875623497,51.88218506687644,100.0
100.0,100.0,52.1849913190123,100.0
100.0,92.57568296132143,48.43362140455413,100.0
100.0,100.0,53.502802792428255,100.0
100.0,100.0,54.30886615721674,100.0
100.0,100.0,51.729926376640655,100.0
100.0,100.0,49.504786321408126,100.0
100.0,100.0,51.624367131362135,100.0
100.0,94.35482931262302,54.87773037207338,100.0
100.0,100.0,52.66664783094684,96.85088626667402
100.0,49.84228017232267,48.9735626594299,95.38784820065649
100.0,90.75901775069573,51.7744728302341,100.0
100.0,100.0,52.28512968092635,100.0
100.0,89.90215725830278,52.58369065892599,100.0
100.0,93.21204955990434,51.72710474334995,100.0
100.0,86.97847140264527,52.76350155538094,100.0
100.0,100.0,48.96822215059681,100.0
100.0,98.00399551868607,53.918602240634954,100.0
100.0,100.0,48.898207047825906,100.0
100.0,100.0,53.89439499971292,100.0
100.0,100.0,54.275869761777685,100.0
100.0,87.07218220290632,51.3510629076361,100.0
100.0,100.0,50.39309741668944,100.0
100.0,99.17631015761553,50.732227550749876,100.0
100.0,100.0,52.85156772254857,100.0
100.0,96.95164845238419,50.86199680373952,100.0
100.0,94.95614053541071,49.24764572641943,100.0
100.0,93.99842808346482,51.92478917823392,100.0
100.0,100.0,50.789812480985496,100.0
100.0,99.5686076012149,54.45923329679617,100.0
100.0,99.4694612694843,50.89830757806592,100.0
100.0,95.9082079604245,49.021743803080376,100.0
100.0,100.0,50.19612503931507,100.0
100.0,100.0,49.95898152369422,100.0
100.0,100.0,53.954687196465244,100.0
100.0,91.55926037756578,52.950011443435656,100.0
100.0,92.44550645298925,52.39544853763116,100.0
100.0,100.0,55.28438345533196,100.0
100.0,100.0,48.95067745185039,100.0
100.0,77.54973299207803,49.14514797043342,100.0
100.0,93.43036480412057,49.145854261308656,100.0
100.0,100.0,50.97531263194417,100.0
100.0,93.16153187725085,54.25126053831693,100.0
100.0,100.0,54.334016189413404,100.0
100.0,81.74509944701083,49.922307097674434,100.0
100.0,100.0,52.918232928758705,100.0
100.0,91.44607484298005,49.498841052891024,100.0
100.0,81.03029896753705,53.59779388223056,100.0
100.0,87.94183358730211,52.26129605189658,100.0
100.0,100.0,55.2745314836366,100.0
100.0,100.0,49.97773193897169,100.0
100.0,100.0,48.77017642572475,100.0
100.0,100.0,48.968924081239905,100.0
100.0,87.53736585236156,54.32046052689991,100.0
100.0,100.0,52.718507910890885,100.0
100.0,100.0,50.68668956002959,100.0
100.0,100.0,50.42384995684183,100.0
100.0,100.0,49.11980973139011,100.0
100.0,100.0,54.16282102729189,100.0
100.0,87.50974169699106,50.794666846929765,95.64539100735816
100.0,100.0,55.08259558175675,100.0
100.0,100.0,52.225995213483756,100.0
100.0,78.5861479345276,54.38774204117733,100.0
100.0,95.65871547362302,49.67059807781159,100.0
100.0,100.0,50.78482426096429,100.0
100.0,100.0,49.45763174929056,96.53240869946576
100.0,77.1571416355194,52.68474090223407,100.0
100.0,100.0,52.63002352950507,100.0
100.0,100.0,55.75463887607701,100.0
100.0,100.0,53.23763509706445,100.0
100.0,92.8269649897615,49.437977656545876,100.0
100.0,100.0,53.0722560879771,100.0
100.0,100.0,51.477649525251735,99.42335148925264
100.0,92.07015026632374,50.340552671320026,100.0
100.0,100.0,53.92665556679763,100.0
100.0,99.07615611942923,51.144578698280114,68.95076079506822
100.0,100.0,51.04357519368195,100.0
100.0,76.2666880234122,50.7910805267242,100.0
100.0,100.0,52.130414980301076,100.0
100.0,100.0,52.162823435972086,100.0
100.0,100.0,53.44437586132319,100.0
100.0,98.1945737088432,52.62257660645661,100.0
100.0,100.0,52.158315170875625,100.0
100.0,99.51051733645336,52.46150762702535,100.0
100.0,78.06110093102669,49.01525888693159,86.11909174163753
100.0,100.0,52.314884168491986,100.0
100.0,100.0,51.15223370009426,100.0
100.0,94.5831440317069,50.60429770007066,85.2286586581375
100.0,82.63219644733695,53.35624178738838,100.0
100.0,100.0,50.33926526412835,100.0
100.0,100.0,52.392897388833184,100.0
100.0,100.0,54.150841104983265,100.0
100.0,100.0,51.31234742308156,100.0
100.0,100.0,53.950306838553054,100.0
100.0,100.0,53.066846237667534,100.0
100.0,100.0,51.242402758084154,100.0
100.0,100.0,50.10907956362958,100.0
100.0,100.0,52.16129048635174,100.0
100.0,100.0,52.03803863684497,100.0
100.0,100.0,53.49715684260626,100.0
100.0,100.0,51.20936938084793,86.16388396020176
100.0,100.0,52.773539040655955,100.0
100.0,100.0,52.4849054172004,100.0
100.0,100.0,50.5554436301931,100.0
100.0,88.07438262825472,54.900184392872646,100.0
100.0,100.0,52.670380260908544,100.0
100.0,92.30275190112282,48.89846552916905,100.0
100.0,93.15634333992432,51.35267377954843,100.0
100.0,98.74484333768855,52.68413806021985,93.15459916725601
100.0,89.97541378598157,50.84300486708424,100.0
100.0,100.0,52.2190503755395,100.0
100.0,96.79471775726671,53.21202833065998,100.0
100.0,100.0,52.24623260600126,100.0
100.0,100.0,54.03081858001355,100.0
100.0,100.0,53.39105452675491,100.0
100.0,96.17124127484888,51.46181777264006,94.72899967943657
100.0,84.79632158236853,53.80385530942397,100.0
100.0,100.0,51.519269962027494,100.0
100.0,98.99745417480676,53.89934530469317,100.0
100.0,100.0,52.87672586936918,100.0
100.0,100.0,49.12618440822073,100.0
100.0,82.60665246199504,51.0736718729707,100.0
100.0,99.80309390881641,52.63504589616902,100.0
100.0,84.53852523246188,51.55732647520104,100.0
100.0,91.50118080296002,53.661269680698794,100.0
100.0,93.09127349861025,51.33229579036217,100.0
100.0,79.89833791244766,49.63251414793697,100.0
100.0,100.0,50.42463120478594,100.0
100.0,92.73697800146796,51.82612394660512,100.0
100.0,97.01728629817927,53.48443680072189,100.0
100.0,100.0,48.62704917294905,100.0
100.0,98.65037413519038,55.55441342802574,86.26453580844426
100.0,75.37227678643755,51.39123200252153,100.0
100.0,100.0,50.500576789097565,100.0
100.0,98.80763282273675,52.49199571908655,100.0
100.0,84.48409975871695,49.88262407126964,100.0
100.0,100.0,52.297353945139115,100.0
100.0,100.0,48.53495315372898,100.0
100.0,100.0,50.888216917484094,85.35119656987708
100.0,100.0,52.609531519027776,100.0
100.0,85.19550015284953,50.89977618186644,100.0
100.0,100.0,47.58234429091264,100.0
100.0,87.30898404261539,51.148060596504024,100.0
100.0,100.0,51.93376593338843,100.0
100.0,100.0,52.43012706153412,88.1153165421517
100.0,92.41517182733216,49.03519496761286,100.0
100.0,100.0,49.182484326667755,100.0
100.0,92.46124550676186,51.44076278067248,100.0
100.0,90.26120116915493,56.93101474896869,100.0
100.0,100.0,49.64475936043684,100.0
100.0,98.2828393600489,55.206840831061754,100.0
