feat_0,feat_1
-48.10111049515409,16.39190328819749
-75.03682877213227,-54.4900419913332
-55.23716364480439,-30.05543312663899
-54.28096464928184,-13.486606630111892
-57.77541137371793,-0.3657356678203421
-50.5591198894013,-10.253316331240125
-57.83694061299021,3.113981491235277
-52.262480950294766,-4.718673132456108
-61.980592844201595,-31.90794066046972
-40.60752758172313,-65.95841594891195
-75.41477051618496,-60.850464453089806
-53.77450210288877,-12.801560703156262
-67.4387085420252,-61.5200245050848
-54.44819251399899,-16.170008956026145
-70.82111623674193,-69.67557537402871
-72.65448525372645,0.20931651483945798
-43.068320056529814,0.5770807645555677
-65.25588238682778,-33.7653629275177
-66.61749132212107,-30.4218447206054
-64.71472013836946,-66.91870710968946
-52.905198843582085,10.952507919019045
-74.64313299201797,11.531091947566352
-61.167166914340676,-58.13486816649801
-50.640540690732784,-58.59388489546445
-55.96058756080727,6.87170017366992
-56.44310651568364,-29.05117500349455
-69.74789789410539,-8.174747349146752
-54.187338003771785,-36.347787084955826
-41.168958882723956,-8.476344945655796
-55.40610718100319,15.931880857273383
-65.87375795532235,-65.11995852179565
-45.76588135650018,18.329024956712345
-74.19537066227814,1.7767114565116378
-61.30663178142762,-14.270136472927936
-45.929711430668746,-26.763677140169086
-56.124609815264435,-13.918269416022682
-70.89786115556308,-25.925458056647006
-36.9529382020376,0.27408148523621234
-70.659387922923,2.451396039802582
-53.65094375970542,-28.41530700618816
-46.480142673408125,20.197082040571267
-58.62877346296175,-19.820084194462
-46.68222553651706,-9.094126720204335
-36.95160991567648,-41.448027479283795
-58.901431291070566,18.337216529359715
-54.94720239473655,9.22747416364925
-72.53812827980637,-32.17778613304758
-44.16551289079642,-21.09319596666475
-70.77508000705623,6.751277834185128
-53.14998785775242,-70.70110006604774
-43.99504616386205,-3.8182731467590534
-66.07360427747706,-27.09117754039706
-51.19686007995274,-41.83793289847142
-70.57372715289196,-69.06910600238702
-69.57308876583605,-70.16104327429328
-65.28919842610101,-69.05097272307087
-37.56524441496535,-57.37472128013127
-73.4400082150085,17.556829093477155
-44.97467896276049,-57.2828948222439
-41.245890269382194,-21.218068083478634
-40.58379079864732,-7.102816861286544
-72.12314154345223,-49.55956245468658
-55.16624686918283,-18.25850843867683
-54.0822923338566,-57.917790026774725
-68.69337066258757,-35.27264124252471
-61.93667921178974,-70.21148735806179
-74.86346922286906,14.811878109671435
-46.49787695413032,-49.31031412422966
-75.10517460749075,-48.9323666663911
-54.345541435140206,-66.06818691909467
-43.03297019756968,-7.718130552253427
-44.57010747293295,5.001446662557705
-67.85873271156929,-48.30140020401008
-65.6080081454714,-72.15284103525009
-60.890688811351744,-13.901474358089004
-59.180687480413305,-33.48409451432445
-69.63342502838812,-46.036175342396
-64.21809311920705,-24.95269176016865
-67.71436406579964,-21.021657710230446
-65.20807293272642,13.599361367043809
-49.90411631871174,16.07074681058772
-60.62534248114297,17.87528476169094
-59.21660478431019,14.390558940474351
-59.74713806453047,21.323714710710206
-54.12255478687527,-38.30987322314711
-39.5041856388167,-49.1293288679166
-63.41996743738066,-64.6980580240282
-52.621277490283376,-60.56787970876845
-48.278685453169615,-42.60700544126846
-69.47833005688173,-16.482193758697225
-57.7529253469802,-23.74491682426251
-61.13230863296973,-54.81618714102374
-49.113414114452986,-52.11891141853854
-73.46156078444447,8.223514916992714
-39.65567962141845,-2.49140537413737
-40.88329636254948,-41.98250550779503
-38.48022575665113,-17.72733423848181
-40.886648550093895,1.8296608223958106
-61.794955688475255,-61.56947795334344
-43.58264510435508,-36.92094396858951
-44.074826065563876,-43.941132288415744
-47.01365997473535,5.246333944795162
-46.68406429609119,-64.9954155755619
-62.808003035209055,0.3694486738599067
-40.59216144260785,-51.33647469509698
-44.636000068284005,-51.975713891496305
-70.41586348432128,-27.51033446858205
-62.32704908470007,-31.478870634431306
-49.42065309081639,-25.379554359781288
-71.57287198624833,6.065234493569422
-57.46725466348679,5.842301736867978
-47.5760600487319,-0.4723727287627911
-55.76903733680494,-33.04286414793022
-51.96208050117847,-44.44514932283034
-54.844221738994264,-41.09664474549218
-53.72962411760866,-55.22554066300833
-52.97306583819565,14.36224498644206
-41.89852443606841,-11.728793755702252
-49.655142273770906,12.445306386515115
-58.059536365852914,-58.680855851625076
-63.26665761843593,4.3302897867702885
-65.20583514568531,8.078183387237274
-70.1280749375304,-65.32833654110942
-40.74956309443027,-36.901654281480326
-58.22313787778737,-12.323836198285651
-68.90969187540567,-48.93548550538426
-54.9413467054777,17.997933525884406
-42.80774567747681,-46.20761960935617
-69.36883187632226,20.24309940816783
-60.695161148019984,-64.5533845998208
-48.81534395228055,-52.09656200950461
-74.01446477385375,-1.852927964218525
-39.24877913549435,-29.395584446312498
-36.83680719533734,-35.46445580287747
-62.5042758425665,-9.787930599698615
-56.39121159038749,1.3827966835081364
-74.57652579790376,-60.20263420489229
-58.32572455278123,18.001780487843558
-38.962461810849724,19.194361349165145
-41.69968928219536,-49.66203765850575
-53.58026039008381,-65.29764589719198
-53.53685784165024,-29.293158728610873
-44.17091000353095,-68.88623506993173
-52.48899037198485,3.6868580601441443
-48.90503407979512,-10.023305755639763
-60.50718363026429,0.6993972112902792
-73.69609556271283,-24.535352320283305
-47.4818507013873,-26.16831360594226
-64.58796640667268,-58.80693276013447
-59.07234117324027,-27.651029134158705
-72.3178614890613,4.809594459913624
-47.750515425292924,-40.266402822226944
-51.140902877140434,-1.3085954723963005
-74.68555309470685,-58.320490084368714
-55.98355764734426,-66.88582533831796
-67.17096421178465,-6.2083338912269665
-53.300867326807165,-71.4424951435263
-55.401898620698056,9.174028962146235
-69.60823020015506,16.018477770557176
-67.2239308912016,-65.82152747795541
-71.38681257788438,-15.006142116266563
-58.7255929036642,8.349213442141835
-69.8359087075432,-25.009430886148404
-62.41277124030641,-36.08979260375545
-42.30339896382236,-1.7452212995733687
-69.6235914341099,18.59496628625904
-43.92620291237856,-36.66040294433538
-68.08414601619347,-42.057005924170824
-46.550988219996576,-56.751876316024806
-52.741557959496134,9.305342839757358
-46.86596731011094,21.01817875326672
-51.87441282967856,-69.38235207458068
-52.69862378235471,13.092521012102646
-62.23513312676283,13.058372602015897
-37.12898563977146,-6.878101599188927
-53.37480227573216,-38.46645791630258
-69.53337887616522,21.17634294742843
-74.16975557008224,-55.04491449902343
-45.143602418250225,18.0606013380999
-67.26123870051036,-38.06629478005146
-75.26018328447532,10.33636079408415
-51.351173659635236,-38.88839125682118
-45.53800040549151,-41.15372412123167
-52.79527007549901,-68.17158049738167
-57.89200630682118,-71.4791230339612
-41.71652690212684,20.057424482092262
-54.71994275925144,-6.771777063446182
-67.51219267188085,-56.92747142910139
-68.13909143351741,-43.64478752687705
-56.75768525375444,-33.36971258733866
-71.70225139437999,-36.8171794058879
-42.93778282561403,-35.7284423828842
-72.82153653881241,-56.81293682285889
-67.47309226931549,-69.81659429976638
-59.79243301566433,-36.20450003889414
-53.514750709104746,-49.02316975038718
-55.304704823751784,-61.30249037841531
-55.14829930262693,-48.99628387302317
-73.38040645603174,-33.369347149994475
-60.38656922196581,5.6633144042756305
-57.03331798114633,-72.67175912070614
-49.726534101475636,11.490521460342427
-61.3470488454022,-70.81853047024528
-52.33187360494035,-51.043454732168165
-65.8790477248746,-65.93167727224899
-42.05183489153527,14.502766494457601
-55.10270415163211,17.050918280269663
-72.18830601923224,-43.43055465557845
-66.61322566957315,-69.38827076441427
-58.97158259943817,-10.4411988490172
-56.93681132134638,-55.38333093750004
-67.55830196072503,-28.02547865853806
-43.000931030389985,-18.240391388704033
-59.89356061668879,-61.629320997853426
-62.5064858563422,-32.902271673482424
-36.79336373862177,-1.220542663204732
-47.014073581424086,-32.2379899840762
-70.40599838737978,-72.34278306000118
-73.48626855667698,-54.66375287471514
-62.38495758734818,-66.67130622010635
-43.9894907273884,-56.61254963046845
-49.01936742627832,-27.139009933733274
-49.3006961365321,-48.06679300762673
-55.98130356642091,-15.641911596507729
-51.968775736942035,-41.28603984535475
-70.65615913033787,-41.96472402438188
-65.01594063691361,11.601346226930033
-59.92866861074103,-63.30506684941398
-67.9011904764615,1.1491378768721758
-41.1069340895619,-72.35544192954397
-37.35199995432929,-22.11153267033211
-55.21006540691022,-5.400831238348274
-62.373911156016916,-69.99281202831108
-47.1507160996991,-27.197248938906547
-68.43649111036748,-27.99893286894984
-62.16154733936437,15.787891677393636
-63.615498387836354,-34.95005823828487
-60.173339528000035,9.357841149316469
-67.70963329446748,-4.103922485872786
-46.77102370957357,-61.78199488593173
-49.55876490642453,16.43001876672605
-49.440423498812045,-34.37595068987569
-73.96814023286349,-43.583541092573356
-53.3564408512069,-2.239152124859495
-44.51000188083329,-1.2272331186347036
-55.70440573305831,-16.24422220529173
-47.62372234659408,-40.38973828299775
-50.96377247749329,-26.241401186572023
-39.26239585867437,-19.835168778757875
-64.54644824009131,-71.08541022340067
-41.04165897128299,-68.00486678263572
-40.48207187278582,-34.548273567047815
-68.87590557563811,-38.10500766318805
-50.386067266613324,-45.466221338585456
-49.84530166903659,-16.059947530455794
-70.48964404681819,-24.990735059335936
-53.694792773130736,-13.052053310744862
-53.46371855319799,10.185640479500757
-62.42818781419055,-70.8682171859894
-72.9898620151613,-69.93913393619171
-55.681274100662186,-38.400147967610515
-39.181671129483384,-31.427029229785514
-60.991801602775496,-18.373661050909885
-55.47515416480495,-0.817073558023817
-39.24300332102693,-68.69225124552426
-39.51750935770662,-19.656853717400654
-68.00608058142576,10.153626384403161
-52.81304585548817,3.633381740905525
-38.36253402653108,-0.40197431030809133
-40.742932372171786,-28.528344909045856
-73.2456171494408,-18.295680971429505
-38.1395786764366,-0.8668909992332327
-66.26667797079799,12.872404293970831
-72.21627650740326,-53.13602632045494
-54.93828364804195,-23.363389117975505
-38.78964252270778,-1.959653070458569
-71.13879478315249,-66.65606170175356
-50.29891181266229,-67.56583578444796
-53.273606352070686,-72.08169159010657
-57.11239292330451,17.614526930532882
-71.38867413823056,-72.03521457377781
-68.69017779141274,-2.7083375712653774
-57.67867835987592,-2.4279632788231287
-45.131382196035574,-49.8905339820433
-70.07823356518769,-43.86620406906812
-60.65009244304588,13.824894253521025
-50.921481287929865,10.606462760885238
-41.71907517267052,-31.497330457186017
-68.03372046984377,-28.741029983768698
-70.36605442153747,-46.238108991340724
-48.676516724448035,-28.687959351510404
-39.33226476522595,-71.12729475475015
-48.77944794808153,2.458319760999634
-45.637781542215734,-24.215582654420942
-65.48494340206186,-54.891667098876965
-49.26555607571388,1.6286497269499476
-38.4863953153277,-22.2559494779511
-62.838162937464006,-4.04971927278272
-46.05052594813329,-70.92092848749148
-70.85253078243966,-61.19592267563287
-48.51127738233839,-37.87161139442242
-36.593178739614665,-69.1198723941569
-68.4648446451701,-63.72908902770747
-45.10731471872323,-12.351555153275775
-45.01775098963896,-10.927922372303483
-58.36558986709767,-68.79920372494475
-63.00553927639501,-15.9239340240959
-63.90073318593883,-16.39751404198983
-74.30579021213771,-50.281278163677335
-37.8550117745671,-43.89410589295009
-62.859991428950025,-68.88026754771
-39.81845006099313,15.941485975615961
-50.69621208343588,6.931605498646574
-52.80038171447945,19.62951513891715
-71.82336814849259,-71.54187043883529
-51.97706069579584,1.8902467910516798
-44.9749577743262,0.866781753417876
-56.36038937378207,-25.947304288432065
-71.27341116365967,-67.50531710814894
-61.61261782602696,-52.305083172553545
-42.584811229195765,20.44268702371674
-67.22050021236146,-23.967866038584127
-72.99517846773682,-10.999117433716169
-68.25235997161087,-19.456446505357878
-54.55356437572313,-24.752253252126696
-49.64718275327972,-71.0643911659593
-65.30825465605457,-72.28687865066975
-73.47182623682532,-31.823970602757473
-69.9552687886783,-70.56443214367658
-37.015017478237944,0.2835036094385802
-38.55993560964823,-47.645417159898386
-72.0791505518868,5.117806164242259
-50.58463831980869,10.549903971121076
-60.16804797513121,-51.6310652252311
-53.195875355783265,-68.78852507127291
-40.960817482368384,-30.093773937535047
