label_0,label_1
-8056131.470321563,-33553847.663705006
-3571045.4182403604,-32019835.941962406
-5270090.140421734,-34685132.53853416
-10647134.79882484,-36551262.40788384
-5195621.3483053995,-33440617.726899143
-567169.3360257249,-31250656.46940492
-3798789.2547843447,-29800571.85793641
-5138609.889617142,-31914276.646736264
-3675949.3178338194,-32047823.421029095
-7913961.815147937,-33175984.34524911
-8798581.114832679,-35302976.93147674
-3466100.3852816997,-34236885.125298455
-6298436.330339412,-29028373.55698263
-7378294.950030613,-34335420.94964468
-6808777.025959228,-34037713.57014131
-7671653.013327792,-36328378.87709038
-6888513.85971328,-33416723.875383683
-5675810.906871026,-34607849.68269273
-7411791.226065184,-32561220.34498906
-5313538.4945957465,-32363098.44170582
-6207843.908425379,-30197726.172761947
-3383049.6609432553,-30708035.98292067
-4383447.743331165,-31343478.754310332
-5568387.474694698,-33223017.502610605
-8053901.309519518,-35393173.402306564
-5319479.889127051,-35830440.627460696
-10727032.789405668,-39712458.10416363
-4774964.484902971,-34072186.96292326
-8231160.967118296,-31830359.818129934
-4315391.979688538,-31072180.784654934
-4037288.520508913,-32882395.37631496
-11027530.186986938,-37970048.05714197
-4635332.830399582,-26233310.00103357
-4531174.195526565,-33004744.23588881
-9122422.367650827,-34899755.116058476
-4684574.928349475,-32175232.279337954
-2275054.7810147502,-32025812.44092764
-5117713.655934825,-34163202.08201241
-9092422.432040373,-35852775.356431395
-242443.0450581633,-29637384.68647484
-2124015.966769542,-32161034.775393378
-3596045.4988603382,-30027956.350616165
-4692621.785301602,-27098192.609611623
-4725470.904279956,-31744301.42521006
-2701776.1807716526,-19988925.252755117
-3747551.222561924,-31644420.581921093
-7608846.391322763,-37439711.20860627
-4663189.261944852,-30958929.692609306
-4409168.8902868265,-33272863.83788436
-6863902.25656226,-33698449.14967086
-6385493.943828042,-32885313.43372826
-3102184.5853660703,-26844242.249424543
-9440830.121248616,-35951301.432566665
-5106071.823258454,-33697328.43537019
-5915974.482955064,-34069150.52629832
-10109284.386532657,-36386215.23644354
-6122634.257838023,-30819306.4656335
-6956878.602418821,-32576935.24207948
-3048710.480746353,-28709044.464904565
-6700033.666660025,-35771745.18544601
-9149701.178204738,-32621202.423098106
-5635002.246687038,-32767953.75089668
-13206205.343645705,-39125933.01307003
-3538682.689283227,-21987654.15725331
-4088932.479331523,-32372879.44811415
-5491263.4910743525,-27140232.106276408
-6919250.152094859,-36667315.020455524
-1496867.246278924,-33896035.86311747
-4642008.723412927,-33757785.75811237
-5860217.46743107,-25485681.453543205
-464054.1044292914,-30807407.365478136
-6039130.288307415,-34820678.524032675
-6020638.690713355,-32368557.121017493
-4866607.987897483,-33578017.2747215
-6793237.051743632,-34249071.55724007
-3819129.0481403596,-29878896.439969074
-3288222.1399221364,-32429592.402266018
-5043122.419413424,-33909896.63639115
-7628723.679605204,-32200753.136501163
-2483135.8752501616,-18182171.95115411
-7223640.372330021,-30205029.19818263
-2037694.689295194,-29616184.224017978
-1487785.2490277058,-27943302.001183894
-7919356.448858475,-36491266.35698615
-12217269.151875146,-36840046.74064672
-3262920.557747013,-26625399.011617932
-4967321.628563544,-32237929.261468675
-4875116.974837359,-34946444.99828328
-4806558.622995043,-33067349.627834346
-6802290.703344196,-33929900.77870224
-6722704.902310228,-32808177.85448469
-6722012.3242707765,-34394945.82831142
-1935835.3612907734,-33195449.581995547
-7725297.49438468,-31879605.50028388
-3471023.1415991317,-32794105.66334989
-5085998.6980394665,-32049165.188358195
-2017172.2301050576,-33190416.056216143
-8182049.619452952,-37472374.44607896
-7219210.203507906,-33072107.079821978
-4545698.459276365,-33622127.01044924
-5288874.349632312,-32748175.01458229
-2151122.516483854,-27121435.28685537
-993071.3954132869,-31777044.913810503
-3128482.3466589903,-31571739.200776666
-4460717.9039326925,-34711460.983168185
-4937466.719732982,-30997262.34216499
-3451026.233338676,-33387978.44739391
-8893568.0737097,-28188067.581144307
-11372004.655665949,-35887301.09312485
-6383945.066970415,-22670883.985461175
-4769164.553568149,-15548586.783021217
1686233.8640314622,-27763989.08416135
-3897990.2177446103,-33266369.906661596
-9377123.265811967,-36185454.85088208
-4358430.7439189935,-28487780.602780398
-6129207.799180074,-33773256.74539668
-10504293.574784283,-36767970.199908175
-10507888.829710048,-37478454.02721184
-6543048.283542229,-25573992.586939137
-6500671.731879657,-30542614.660696704
-2327724.875045271,-31361827.789984528
-10291343.108802455,-36690218.68162382
-5561353.9622434955,-34003925.02180054
-4777813.116284244,-33232109.188593466
-6108711.863888639,-32875315.454060227
-8216569.747004794,-34414077.073590696
-4191918.0539263007,-30983752.938939545
-3781022.858506635,-31541202.411574744
-6117498.359390735,-19951948.41234092
-2522497.176861057,-25250716.384905037
-4797968.131256376,-31919375.879689228
-11014725.873101901,-34156800.306563646
-1505910.2079748828,-26038147.853052706
-10254643.907889916,-29415735.958143476
-9489611.782358173,-27217073.41406551
-7150308.415215204,-32537587.811957635
-3354816.751903757,-32991123.668226488
-9846324.221279856,-36852352.322513
-4529092.40259551,-32695916.066938065
-8452953.988947598,-35094296.86096993
-7621421.008748518,-35497593.354639836
-1223654.8798032803,-28724215.506129712
-5030850.447096186,-31933797.76302318
-3735370.2880444853,-28567575.49216367
-7966218.414691495,-35217610.280510634
-8914734.195361497,-33207843.014318816
-5809171.4583528275,-30048838.569103748
-7101949.159560019,-23063592.988489535
-5594949.79542059,-31710431.86052305
-3194096.0486467187,-32602726.49998786
-11964989.335375829,-36554164.69800804
-3388262.758189558,-31314301.494907152
-9027188.762926273,-37201486.11843397
-3383647.2454328747,-27575155.524304062
-7462246.162851653,-34005019.16129466
-1929453.9408473424,-30200880.037349693
-5212314.462415374,-31980275.197619684
-664229.9478551231,-18401035.67874408
-9712582.30064015,-37062475.31694268
-7971096.971197135,-36093942.56045069
-7767267.237553741,-33092306.70794345
-8949951.182301603,-34857346.124802895
-4825465.8289842745,-31751265.21658285
-3210087.272908828,-33642473.43869264
-10974941.339529581,-34814767.262504995
-7867392.3629230205,-33783120.02151667
-4446338.111574165,-30244853.286253918
-6751253.541658264,-36146087.229169406
-6501196.521139662,-33894676.74135196
-5424436.532447309,-32753674.363397595
-6330240.102975728,-34146589.957204014
-5559519.096905622,-25572033.16432258
-3437003.1410314394,-29392680.063249
-6723093.6379065355,-34790874.604253374
-2198579.5740147894,-30794409.04866738
-6561503.4965426475,-35307916.6010441
-4406922.346295386,-19709716.21259171
-6639302.111389501,-34397812.12780494
-2480973.513387563,-26001319.00547847
-7619356.05570443,-35464460.74474372
-5827326.689615723,-32431204.79143896
-3910308.7666869094,-33192179.988922834
-6392186.050142414,-31204214.21286501
-7791263.628687775,-33650883.2618875
-3286224.409725567,-33999351.11107755
-5091358.711264576,-33570668.82594167
-6511344.786904966,-35385775.33078385
-4382789.933475314,-25080473.720893934
-3949263.9080605623,-24779545.120548025
-6187770.235972367,-29033454.27975787
-4163155.1349182706,-29702118.95367287
-6003724.734283671,-34565616.83640533
-3971066.208402527,-33689157.27903456
-4867653.831702988,-32431759.535795476
-6928841.2063128585,-31562090.209414795
-5088926.457187698,-32792439.685477752
-11173100.162102044,-25648004.689479228
-5546370.733190346,-33082832.56161646
-5852267.6500881445,-32297849.558187924
-2997870.4305845485,-32100700.702747736
-1675718.076222162,-31925112.823987246
-8544551.612091713,-37098140.35710181
-4650311.367646947,-27008829.15096504
-4160649.2439222597,-27586289.33590418
-1873822.7857282285,-31708222.571307857
-2877432.2884460865,-30374709.23719439
-4736903.842067101,-32984564.131321672
-9385846.803792845,-28918562.088096123
-5655470.168307448,-28491461.70762184
-7581690.362968967,-33965068.93378949
-3544868.7077515353,-30453450.628410242
-6421791.216821714,-32825777.10172887
-5794301.471112239,-35451080.492222816
-3526541.8723890996,-31308245.52791052
-646149.8008068287,-30180027.778234158
-8798875.05237503,-38120044.916764304
-4732174.757260166,-33305442.987629
-7759598.5530590005,-29332024.608357385
-4622904.882097415,-29554288.410816494
-6025553.216653768,-31944206.869924325
-6853333.927228605,-35544236.79626541
-4809060.339603939,-31617309.601490993
-4241839.301552491,-32859308.842923775
-4395111.195142277,-33539747.967867535
-6682145.670476521,-35947203.048481934
-2506581.2637962797,-28865913.988740552
-3739033.351327828,-32007629.030358564
-4996332.13294466,-32513327.68762667
-9338350.30646551,-37321682.55559977
-8785591.9714433,-36041154.31057152
-4790390.499534604,-33270955.88417185
-7424309.064367087,-36616650.43293834
-6601838.726204492,-33271303.033646874
-2592776.2250633147,-29347415.8636922
-9965340.236189794,-36573832.024962164
-4420231.054476473,-35117433.93173374
-5167932.674151386,-21050597.183784697
-4251357.258231855,-32177665.08975536
-7147438.738770038,-35072901.52096867
-3488186.6652157633,-31174269.70851991
-6609465.091013158,-35579770.96810276
-6030756.713399577,-32544042.76640684
-8419224.588762838,-34788090.6790772
-5381828.420639875,-33696523.15559595
-5703585.813529919,-32940293.55128795
-7974963.557520503,-34492324.7351334
-5149184.545404946,-33687994.03082335
-3919663.6866675485,-21094780.303802226
-4907035.530748666,-31931980.051353622
-2914889.5177448904,-20501528.344186187
-5293076.52934046,-34609130.1087694
-8143876.177408487,-34854599.15102408
-9516531.483223744,-35846798.80126918
-7177629.751687035,-34157237.94467819
-1617821.930626133,-33315261.050594598
-3792079.990639303,-28980748.15957861
-3460461.551171117,-19273628.645411003
-8549259.96826286,-35082396.56409147
-6574000.340773703,-32526014.625477664
-6293554.026097304,-32982873.919705305
-3876761.4827278946,-32214957.537425004
-3194392.2993273423,-24867565.996478945
-4837514.8583123,-23990103.4776341
-7464569.264685684,-34458980.62960271
-6845868.35244471,-34352774.847743854
-4162977.850266845,-32043222.25328921
-5973189.698934819,-31745259.502701946
-2784721.27578159,-33463177.76031725
-6739590.004391742,-32143672.42779809
-3555104.344377861,-32358439.28241321
-8293294.638204368,-35596952.35542197
-4358185.6265381025,-31035203.69799495
-5739802.083219152,-32245949.94257117
-4736181.434668281,-32923557.06340552
-7413628.304097416,-25046435.927208025
-10963512.4413228,-35754979.30549682
-3852814.1647120593,-31899484.4408938
-3782187.9326412003,-32655155.74043287
-4496384.721968046,-20716770.409466453
-8680669.211687066,-33675766.675473616
-3515791.3732082937,-31703007.190564647
-5145454.5827178685,-31424475.72342524
-6537955.085785965,-33627209.2802871
-5254319.0147776,-33903054.68590411
-3135710.0057611335,-29863693.68836038
-8468348.325579423,-36984870.18383565
-3897959.396319992,-30280192.29262979
-8932501.797427766,-35848420.45228452
-5757495.400996869,-33102487.90757778
-4974830.17942111,-32372406.841383755
-11025542.261486525,-27199085.54052182
-8914154.268925637,-30017717.83306415
-1831415.3253905429,-29251798.394496042
-674332.5969271103,-28903171.5564192
-2208524.9000196722,-16911775.75839948
-8176460.881854022,-30646555.792777285
-5167490.635243287,-30261067.274767667
-2506032.1492081955,-30440854.56035154
-7529923.098083813,-33428804.142044574
-12113911.940807838,-37367263.5387126
-9094679.741629127,-36123677.19133865
-10346667.59233601,-24622124.988845702
-2505842.848971195,-33455349.562238082
-4650734.96554287,-33732130.12370127
-5796991.033746428,-32324283.86236328
-8205769.177408688,-34931965.72638902
-4119584.7059553624,-31023823.661055893
-7528142.611139579,-34835450.01089318
-5306055.279935863,-31935286.809555635
-7925725.54764355,-32307189.63766768
-5485131.361554215,-30976020.54496624
-11458232.103045108,-37232157.944423445
-9172926.826065542,-36274527.06672636
-3127196.206887113,-33468762.984860733
-7079551.730687109,-30737792.3288997
-3631822.389301318,-31374752.664930955
-5542362.9128743205,-32088483.260026038
-3419131.7549545346,-31522919.558612693
-6975960.913970895,-32126877.086447775
-4703932.375362656,-33242810.754928198
-5928448.835092389,-31394248.19617428
-4694298.899414885,-34055216.75068139
-3009770.6445053658,-30859633.03776029
-3718885.299225533,-33502624.30196036
-2705199.041867591,-33034492.306343384
-5326290.564848493,-34746655.84165647
-8040782.2531028995,-36145759.45113578
-5725210.6229049815,-31974570.2944516
-6366965.881002282,-32317304.1072733
-5479096.408606357,-33065469.0513785
-5583919.575908074,-35574210.512304045
-7400912.04684045,-35187131.05406387
-3527538.245722803,-33734584.15781024
-3604056.8829480214,-35277046.44371121
-7466066.984968443,-33135550.890819002
-5742968.613626377,-32490229.12039915
-5783090.90974357,-33651153.52715803
-3584821.791059234,-31282223.17485808
-6429279.447812524,-34513087.03073368
