feat_0,feat_1,feat_2,feat_3
-57.080088683228254,-43.17796813024487,-40.81287303182896,-18.683102073524662
-59.12781998117646,-31.230185305938672,-74.78418859256578,23.747670118416053
-49.04994962066656,-19.844738045058076,-45.22375211226063,32.53294104429992
-56.089515211259325,-5.916641659990072,-28.426383401106147,14.095607154181668
-53.75079942832749,-9.917789376426205,-50.44563082646217,79.43815021261432
-54.772604983509574,-19.761386335268188,-72.39921333192945,-84.85444841205393
-51.114271074791716,-5.718900883521786,-82.7814479812554,-16.46462902514757
-47.7811060242737,-18.41924865984161,-46.532922534971874,-32.50747272971229
-47.95745184739333,-23.624351448485765,-89.56194432856861,-84.8845585256888
-48.109779306611586,-38.13611161861975,-32.92978345118029,37.42684392156877
-55.16058124990868,-24.81215359025709,-46.40914443699552,-79.2463774240834
-57.53285831273209,-10.963640914868046,-76.7104597670387,62.36710501062381
-45.438780755041016,-28.67749944481008,-12.772382892752706,40.720278179170215
-58.174872283337415,-8.111389247277366,-36.60968276146083,10.60006901585535
-48.91303890416887,-3.301765732894038,-73.61521490602937,46.539396699133285
-53.924306553431535,7.253436586876573,-76.10447182125644,36.51034574107986
-65.20651786276316,-14.093518735239343,-80.61137673056467,0.5933855815515946
-65.3962643308411,3.3490399168217833,-48.23874861928815,51.0808903738613
-54.53420552668812,-35.18159719152379,-70.65676316666315,12.900771491565543
-54.81147991891382,-28.005441938383388,-36.790453804377236,-17.18723430650752
-59.648156962667834,4.753132613559322,-16.719954545569177,59.1547459583345
-56.30149335921009,-12.897066561751242,-52.95321541275598,-14.161065557450954
-51.20004076562997,6.105145971951571,-15.033525887408926,69.82658848483386
-54.40012180672551,-21.719771113132385,-19.021196360124215,21.473920051151694
-41.706440917330006,-18.18534697492276,-19.84128047326039,36.09659383214574
-57.151801423267,-24.60353209111594,-79.15328696670954,3.946781101183107
-51.42148665158813,0.051549549108266944,-45.599219262821144,44.12896564391118
-49.25269141753666,-39.55349309907048,-9.928272252804796,-38.43274829415671
-47.18636011123235,-38.559070447141266,-67.95517361062225,-7.420660465134483
-52.77507333736466,-33.40515675288088,-70.09087161150066,-55.91841594371435
-55.944542156538255,-36.93316434692054,-46.54229304434413,20.502599302624454
-36.860866255445906,-4.347764425722726,-13.048637706896377,-9.796483538762509
-55.466074621784756,-6.552508270346922,-26.351869857588248,-65.8042035083239
-53.757180948224935,-35.27630988812904,-41.531847866178936,27.998726497151083
-61.76909822165912,-38.0791284112261,-81.8979543970109,-13.156535113798066
-48.43221114720249,-11.712401268711696,-23.978924798148565,0.049982002190504034
-47.434822017536796,-20.608458034859865,-38.123130604420076,28.569216258037113
-42.41224610691117,-3.852079689827338,-19.11471337748238,74.46795968898756
-53.88531874520174,1.8475970124595433,-70.12935986822438,2.23309875818768
-59.43386742720094,-17.02532798096579,-30.037620379982855,-17.74615195073525
-54.13963617038761,-14.393859721160402,-46.83926247919876,-8.837879347342408
-50.07300974794428,-25.798038996987817,-72.89395173576811,-83.30591372085303
-61.17679497826417,-2.973308978704571,-76.25154304348843,24.357241166183808
-49.40892418810701,3.165397971406651,-61.67069356548172,-58.679803213181614
-47.12873239029942,-11.67060778261294,-20.256891681353153,16.670147026853275
-54.443365980321744,-13.113497827535737,-39.531291089948525,58.901599852532236
-52.725987461288234,-32.6333629992684,-43.8469116878912,-17.521411585024545
-52.366396691865084,2.4472689695584267,-65.72748433336032,36.768446428919106
-54.13068094572111,-43.840650811807016,-44.8641523978801,-70.7187293946756
-48.737889572413636,6.337792902663674,-16.27522963102606,-17.110505988885972
-48.1047111427432,-35.54101679514842,-64.7818974513795,-62.347389668174515
-53.59016343367677,-6.5016361749393665,-77.75362970529729,5.200144290179625
-42.282338839641824,-3.3457244044778425,-64.4621182937939,-35.07224437210454
-58.72005909909038,-42.516152404681755,-17.934378117872185,-67.16601264933335
-60.1405028224686,-28.497911675419143,-13.895175017306562,-53.35154827613134
-46.78123614576938,-11.405191008869505,-18.8253785768729,-4.361553886007315
-57.335192134548464,-25.870710059464542,-77.49683199846123,24.77953596769961
-52.35839457392151,-20.009817614397235,-22.67132845167561,-47.533255109023955
-66.24733727197341,-37.81456434822797,-28.490122636532515,44.63985599292482
-53.94307358144944,-28.17278617384885,-31.147101624781463,-56.300274219948534
-58.72963059355767,-22.4983242310571,-27.677707587156082,79.51522579228288
-49.054039636384026,-21.675548177800394,-51.22080557613824,-19.22480091450666
-48.690100669113995,-9.588849769399843,-40.435305901577664,40.44675158603967
-56.48799396955841,6.497296598256478,-62.05266638192894,-73.36816088833548
-53.80866297651466,-24.830079378577786,-35.915869557430305,26.40184508377552
-67.57178695628043,-7.951007209753037,-34.18901038470914,-30.95602113072509
-58.93888995260614,-15.104648224365251,-20.880446392752166,38.1184920874904
-52.69279962390526,-16.460369968307347,-26.724455888005732,76.55358997845529
-60.4555319356589,6.606332544236332,-65.8434248304369,74.53425394767252
-56.70576007187906,-11.214520692553167,-65.88912541931346,-12.273318647594605
-54.039955014030184,5.173419007464078,-56.95950420125855,62.71546320828991
-42.11622747360555,-27.888855856041,-49.86963141009733,-28.23106192455214
-59.683885770783,-30.734135187798778,-74.0256771225809,67.90149163169882
-54.78110396956602,-40.250913826720954,-43.89367025758957,-8.902337416742077
-54.172235146802755,-26.960367951894025,-36.61854359847836,-48.61236075861946
-49.18153485947983,-9.839993801477815,-53.19569316226581,-32.05239685523407
-55.28467555589994,-20.468960586395326,-67.60298111359297,74.51437412422497
-69.03382174534788,-11.443679657971686,-65.24996881357653,50.88321556847081
-52.20465207921725,-32.58998777402371,-26.1227493057126,-47.151154749300595
-59.8786136850108,-20.09638160825929,-66.6190312816774,4.9104667154682735
-47.487982142615714,-9.139195404171737,-59.892665142323644,-52.311613903702444
-55.14456919122174,-13.508980668612283,-72.0188779984412,58.583776555350646
-52.86332575591401,-17.31662138511341,-12.64055634273624,1.0613373285538032
-62.18937113505575,-30.792186050984654,-58.058787278061914,-62.753762554825194
-59.12114718757742,-44.05418037914847,-29.887182061383076,-55.18805093821059
-59.862384599418746,-42.68885465256692,-36.401768063569556,-5.8852792568851955
-70.29608400359979,-27.803351398346052,-25.512019875361904,-7.273058338524031
-59.94358758465686,-12.167276627974955,-68.71569558378995,-10.446000065626997
-54.05851615334239,1.331119837419229,-68.35737642898056,-33.348968521363695
-53.26648752031055,-0.07520617455810792,-62.534860332434846,82.82081475233278
-47.64220269795315,7.201131080869876,-49.219252432756335,19.996691342053534
-56.03542528253007,-18.945520357801644,-31.53097667604396,54.751175898001776
-53.48474142062817,6.982240244226034,-74.83548255071582,44.81898556754977
-51.99022853468982,-29.107857524366963,-83.74840457179725,-14.270817712978532
-70.50278283975497,-25.503645440129894,-12.351556304671796,-38.36045223212241
-51.86702806016185,5.911611235864905,-32.26915995294675,8.433376262470015
-51.13494982586772,-30.3426987745985,-70.65547044766274,-75.49426992662003
-63.83028533554801,-37.88194462844292,-13.876827674407654,29.732824181342675
-58.96209211977021,-19.01811674446886,-48.69116134721522,52.2588574465769
-49.6136276077209,-0.07020946533830753,-23.86101082142983,4.54240469312155
-53.11836550487373,5.066720399687343,-48.8590939668813,23.23840172645041
-48.428491404145944,-13.35878841154264,-73.37511374092254,49.10094208069624
-53.99819447611111,-32.69470813039511,-50.10553402960701,-63.51274910905063
-52.920880035344034,2.4970718263906586,-18.212793993653676,-63.9186073521853
-55.79594589418842,-17.44659903323663,-13.342870002655312,-4.738387462465343
-51.638660519251395,-36.58707413612551,-44.11308114146745,29.158889101243293
-62.10077276299602,-7.644320421092468,-29.539652210396124,-58.69649581980325
-65.42992436598576,-18.963739728794334,-59.533679701872,37.44331784243594
-48.182182937872064,7.372773779371263,-15.223587433181455,46.59104522773821
-59.379620837432896,-18.724854528984086,-47.43792460080583,-26.404795847156585
-49.75129271124634,1.6925939157578378,-28.75539224883771,10.916289456592766
-52.783127093927085,-26.90497187535343,-20.115071454994347,66.02337295854325
-58.816546120603114,-25.005056616989652,-26.372149063369637,-10.300572272230545
-58.37598162598243,-30.601901896848513,-58.65078300312674,-44.92458013726517
-65.7064945279145,-10.157291767353307,-38.94956114174285,-84.30698529567881
-50.08400341091355,-17.51264654874983,-42.670935863080075,52.93202568958557
-55.2886179956629,-12.479047905738025,-49.30884228223246,-34.161420903658595
-46.10346563973294,2.3366914997034716,-62.83075771433133,44.91733268186859
-57.7366579313984,-39.91398216092998,-24.84920235754395,-5.539202316353409
-59.59664203471962,-5.604795881847041,-28.194860031914235,-62.55859020439784
-48.25585089695173,-33.69701350148769,-47.653221720102266,-15.559556761484366
-50.836542181446546,-16.494681452418885,-35.42829281471277,4.429896606974288
-55.8393117773311,-9.706591222231221,-14.153668147956814,-22.05057776938392
-43.91051629674699,-7.07019736799809,-58.03194976887714,12.55327489756675
-48.88594542589352,-13.874739670673971,-34.67115556807762,-72.19862968540745
-49.161232442633,-28.046466187981146,-14.403163801590509,12.049573938201869
-55.06176174395634,-36.94210728827261,-68.1470968986302,-30.501358740646936
-58.84097306519545,-24.676588602401434,-40.6847797147493,50.03081889183501
-54.28535254630535,-4.971992204524464,-63.00061315161827,52.733656610592284
-45.141699872534794,-25.471185717612848,-41.07882954918959,49.83842386402182
-62.5686085133345,-22.475974214509655,-61.11622757102284,3.5110129668441066
-66.18736381159566,-33.68986296463563,-30.548490702371414,-39.374255436057
-66.91600405578761,2.2806874086447624,-23.496468636054793,75.68992949242872
-41.24699241516862,-9.409371674442173,-78.81660166690854,-19.918517700779553
-49.5598327567219,3.160145814939909,-18.15885245799,18.563646843721347
-60.74554836692706,6.361696701640076,-16.95779438395477,44.49379737970869
-49.32645337919848,-26.05770374463294,-49.03716612524312,-33.25395816429157
-55.53692943546237,-2.0256375241617373,-57.7569583862882,69.37861917744576
-52.27998836539001,-13.271829383421661,-47.38554771910134,25.07650507531226
-47.867976903094196,-4.630101724431147,-28.644479946350458,-32.95421176870854
-51.49064534883022,-19.125054765214138,-63.995716213684624,31.697561958192786
-51.80301040409517,5.674167193268752,-53.02132388905207,22.55272872722043
-68.48988685328625,-38.75582193642184,-8.823901181120512,-13.660449575481714
-62.972006080265544,-33.6939156566185,-44.729454848489674,60.32409425994212
-56.490142739375564,0.43206419075292685,-39.346939691031864,26.061487848611606
-60.75311316185197,-30.34341049102815,-25.06206951686386,30.52161573653767
-57.86746445453623,-1.0402623965906677,-77.68960512207036,-20.370871988772148
-56.95498699935148,-37.87382130251701,-12.051481512292794,49.53641085450035
-52.383891325022894,-7.294375314538481,-76.58534245554797,-37.55276046145843
-62.8299015290095,-39.26306398094854,-30.70382461513379,-3.7035154059006015
-61.83824993244011,4.353445984323271,-72.01741338513361,35.20064138946131
-54.99059581504031,-34.292710059876214,-78.09671690766191,8.199619127690635
-66.97576840782246,-30.813343869413202,-41.13940420777801,-32.01327367569153
-48.92692992295783,-0.7965871045747485,-15.352856825548901,12.310270724446589
-50.11098151256547,-41.93345162993954,-11.84117425332926,-2.3851115386584785
-60.75508299417713,-17.118573934756714,-38.232122910039,-62.802319501071615
-61.14324033732498,-26.930064902494372,-33.749349771149745,-56.351362593292066
-61.73037603834973,-9.968262563715912,-70.6154181273121,-37.78072632862091
-59.76439448175571,-15.59583575264737,-73.9932745794628,21.43551611538866
-42.49409532174998,-17.519272863909443,-62.8356721646244,-26.22691980300371
-54.86317574032618,-36.527491351112104,-79.98241875474899,85.15755392475955
-50.99927976274602,-19.118901155647045,-69.96868383563056,-27.750265216982296
-48.42122530130074,-6.504117698217117,-78.48871457211324,-7.597061653161348
-47.72301856331136,-23.14200148617711,-27.483439652043508,64.84003996259278
-64.26990037237532,-17.10000330148866,-29.02436753338121,6.572101648442715
-52.63102807015738,-37.38455483710149,-57.6051860457023,59.67490845285649
-50.71208836545438,-20.543948843829234,-74.67499276721955,-51.14012630810548
-60.376143925989076,-5.842783967393243,-40.43215706243617,19.43899122660312
-51.21977723336833,-40.7828392463602,-33.78047751785103,29.082461605403196
-58.08604059752482,5.709846554728584,-40.01353748009203,-27.746599272451945
-45.97614928831901,-10.69028098080332,-82.83866951022806,65.72154216050116
-60.57620378404595,-10.558710823919762,-28.05190902033071,-61.92871423746881
-47.30745356694847,-0.5472528178837057,-57.57276427628082,69.49949892400863
-51.94749936827127,-16.95339475027981,-45.960348900174125,21.160932641957555
-50.7714221409229,-16.918619325900625,-81.15438631284844,51.52367948950667
-48.314893667411894,-26.27920748229287,-41.06238421336895,-51.8389454458932
-50.90438101856437,-15.546261341894125,-57.14831004738712,-43.51257793187024
-66.3692225589762,-35.15383103164909,-51.35661383265686,66.99556888063027
-46.91742966971305,-36.534154241379596,-64.03369189555887,25.02094257879539
-41.77486818480876,-6.91617520473055,-34.568198109281106,20.957723970421966
-57.91668853795955,4.696025374617575,-38.481088276179044,-25.20706341400564
