feat_0,feat_1
73.11618735341729,100.0
74.41739643625154,100.0
75.75338464273679,100.0
77.12415197287307,100.0
78.52969842666035,100.0
79.97002400409863,100.0
81.44512870518793,100.0
82.95501252992824,100.0
84.49967547831955,100.0
86.07911755036187,100.0
87.69333874605522,100.0
89.34233906539957,100.0
91.02611850839492,100.0
49.43025593042074,100.0
49.472957288382254,100.0
49.55043776999478,100.0
49.66269737525832,100.0
49.80973610417286,100.0
49.99155395673842,100.0
50.208150932954986,100.0
50.459527032822564,100.0
50.745682256341155,100.0
51.06661660351075,100.0
51.422330074331356,100.0
51.81282266880297,100.0
52.2380943869256,100.0
52.69814522869924,100.0
53.19297519412389,100.0
53.722584283199545,100.0
54.28697249592621,100.0
54.88613983230389,100.0
55.52008629233258,100.0
56.188811876012274,100.0
56.89231658334298,100.0
57.630600414324704,100.0
58.403663368957424,100.0
59.211505447241166,100.0
60.05412664917591,100.0
60.931526974761674,100.0
61.84370642399844,100.0
62.79066499688622,100.0
63.772402693425015,100.0
64.78891951361481,100.0
65.84021545745563,100.0
66.92629052494743,100.0
68.04714471609027,100.0
69.2027780308841,100.0
70.39319046932896,100.0
71.61838203142482,100.0
72.87835271717168,100.0
74.17310252656956,100.0
75.50263145961846,100.0
76.86693951631835,100.0
78.26602669666927,100.0
79.69989300067118,100.0
81.16853842832413,100.0
82.67196297962806,100.0
84.210166654583,100.0
85.78314945318897,100.0
87.39091137544594,100.0
89.03345242135393,100.0
90.71077259091291,100.0
49.42615477171483,100.0
49.46239685623998,100.0
49.53341806441614,100.0
49.63921839624331,100.0
49.77979785172149,100.0
49.95515643085068,100.0
50.16529413363087,100.0
50.41021096006209,100.0
50.6899069101443,100.0
51.004381983877536,100.0
51.35363618126178,100.0
51.737669502297024,100.0
52.156481946983284,100.0
52.61007351532055,100.0
53.09844420730883,100.0
53.62159402294812,100.0
54.17952296223842,100.0
54.772231025179735,100.0
55.399718211772054,100.0
56.061984522015386,100.0
56.759029955909725,100.0
57.490854513455076,100.0
58.257458194651434,100.0
59.05884099949881,100.0
59.89500292799719,100.0
60.76594398014658,100.0
61.671664155946985,100.0
62.612163455398395,100.0
63.58744187850081,100.0
64.59749942525424,100.0
65.64233609565869,100.0
66.72195188971415,100.0
67.8363468074206,100.0
68.98552084877807,100.0
70.16947401378656,100.0
71.38820630244605,100.0
72.64171771475655,100.0
73.93000825071806,100.0
75.25307791033059,100.0
76.61092669359412,100.0
78.00355460050866,100.0
79.43096163107421,100.0
80.89314778529078,100.0
82.39011306315835,100.0
83.92185746467693,100.0
85.48838098984652,100.0
87.08968363866714,100.0
88.72576541113875,100.0
90.39662630726136,100.0
49.42325324683939,100.0
49.45303605792817,100.0
49.517597992667966,100.0
49.616939051058765,100.0
49.75105923310058,100.0
49.919958538793395,100.0
50.12363696813723,100.0
50.36209452113207,100.0
50.63533119777792,100.0
50.94334699807479,100.0
51.28614192202266,100.0
51.66371596962154,100.0
52.07606914087143,100.0
52.523201435772336,100.0
53.005112854324246,100.0
53.52180339652717,100.0
54.073273062381105,100.0
54.65952185188605,100.0
55.280549765042,100.0
55.93635680184896,100.0
56.626942962306934,100.0
57.352308246415916,100.0
58.11245265417591,100.0
58.90737618558691,100.0
59.737078840648934,100.0
60.601560619361955,100.0
61.50082152172599,100.0
62.434861547741036,100.0
63.40368069740708,100.0
64.40727897072415,100.0
65.44565636769222,100.0
66.51881288831132,100.0
67.6267485325814,100.0
68.76946330050251,100.0
69.94695719207462,100.0
71.15923020729775,100.0
72.40628234617188,100.0
73.68811360869702,100.0
75.00472399487319,100.0
76.35611350470035,100.0
77.74228213817852,100.0
79.16322989530771,100.0
80.61895677608791,100.0
82.10946278051911,100.0
83.63474790860133,100.0
85.19481216033455,100.0
86.7896555357188,100.0
88.41927803475403,100.0
90.08367965744029,100.0
49.42155135579441,100.0
49.44487489344683,100.0
49.50297755475025,100.0
49.59585933970469,100.0
49.72352024831013,100.0
49.885960280566586,100.0
50.083179436474055,100.0
50.31517771603252,100.0
50.58195511924201,100.0
50.883511646102505,100.0
51.21984729661401,100.0
51.59096207077653,100.0
51.99685596859005,100.0
52.43752899005459,100.0
52.91298113517013,100.0
53.42321240393669,100.0
53.968222796354254,100.0
54.54801231242283,100.0
55.16258095214241,100.0
55.811928715513005,100.0
56.49605560253461,100.0
57.21496161320723,100.0
57.968646747530855,100.0
58.75711100550549,100.0
59.58035438713114,100.0
60.438376892407796,100.0
61.33117852133546,100.0
62.25875927391414,100.0
63.22111915014382,100.0
64.21825815002452,100.0
65.25017627355624,100.0
66.31687352073894,100.0
67.41834989157267,100.0
68.5546053860574,100.0
69.72564000419315,100.0
70.93145374597991,100.0
72.17204661141767,100.0
73.44741860050647,100.0
74.75756971324624,100.0
76.10249994963705,100.0
77.48220930967885,100.0
78.89669779337167,100.0
80.3459654007155,100.0
81.83001213171033,100.0
83.34883798635619,100.0
84.90244296465303,100.0
86.4908270666009,100.0
88.11399029219979,100.0
89.77193264144968,100.0
91.46465411435058,100.0
49.43791336279595,100.0
49.48955675066301,100.0
49.57597926218108,100.0
49.69718089735016,100.0
49.85316165617024,100.0
50.04392153864134,100.0
50.26946054476345,100.0
50.529778674536566,100.0
50.82487592796069,100.0
51.15475230503583,100.0
51.51940780576198,100.0
51.91884243013914,100.0
52.3530561781673,100.0
52.82204904984648,100.0
53.32582104517667,100.0
53.864372164157864,100.0
54.43770240679007,100.0
55.04581177307329,100.0
55.68870026300752,100.0
56.36636787659276,100.0
57.07881461382901,100.0
57.826040474716265,100.0
58.608045459254534,100.0
59.42482956744381,100.0
60.2763927992841,100.0
61.162735154775405,100.0
62.08385663391771,100.0
63.039757236711026,100.0
64.03043696315535,100.0
65.0558958132507,100.0
66.11613378699704,100.0
67.21115088439441,100.0
68.34094710544278,100.0
69.50552245014215,100.0
70.70487691849254,100.0
71.93901051049394,100.0
73.20792322614636,100.0
74.51161506544977,100.0
75.8500860284042,100.0
77.22333611500964,100.0
78.6313653252661,100.0
80.07417365917357,100.0
81.55176111673202,100.0
83.06412769794152,100.0
84.611273402802,100.0
86.1931982313135,100.0
87.80990218347603,100.0
89.46138525928953,100.0
91.14764745875408,100.0
49.43215146597555,100.0
49.47733558040624,100.0
49.557298818487936,100.0
49.672041180220646,100.0
49.82156266560437,100.0
50.0058632746391,100.0
50.22494300732484,100.0
50.47880186366159,100.0
50.76743984364935,100.0
51.09085694728812,100.0
51.4490531745779,100.0
51.842028525518685,100.0
52.269783000110486,100.0
52.7323165983533,100.0
53.22962932024712,100.0
53.76172116579195,100.0
54.32859213498779,100.0
54.93024222783464,100.0
55.5666714443325,100.0
56.23787978448137,100.0
56.94386724828125,100.0
57.68463383573214,100.0
58.46017954683404,100.0
59.27050438158696,100.0
60.11560833999088,100.0
60.99549142204581,100.0
61.910153627751754,100.0
62.859594957108705,100.0
63.84381541011666,100.0
64.86281498677563,100.0
65.91659368708562,100.0
67.0051515110466,100.0
68.12848845865861,100.0
69.28660452992162,100.0
70.47949972483565,100.0
71.70717404340068,100.0
72.96962748561673,100.0
74.26686005148377,100.0
75.59887174100183,100.0
76.9656625541709,100.0
78.367232490991,100.0
79.80358155146209,100.0
81.2747097355842,100.0
82.7806170433573,100.0
84.32130347478143,100.0
85.89676902985656,100.0
87.5070137085827,100.0
89.15203751095986,100.0
90.83184043698802,100.0
49.427589202985615,100.0
49.466314043979935,100.0
49.53981800862527,100.0
49.64810109692161,100.0
49.79116330886896,100.0
49.96900464446732,100.0
50.18162510371669,100.0
50.429024686617076,100.0
50.71120339316847,100.0
51.02816122337087,100.0
51.379898177224284,100.0
51.76641425472871,100.0
52.18770945588414,100.0
52.64378378069058,100.0
53.134637229148034,100.0
53.6602698012565,100.0
54.220681497015974,100.0
54.81587231642645,100.0
55.44584225948795,100.0
56.11059132620045,100.0
56.810119516563965,100.0
57.54442683057849,100.0
58.31351326824402,100.0
59.117378829560565,100.0
59.95602351452812,100.0
60.82944732314668,100.0
61.737650255416256,100.0
62.68063231133684,100.0
63.65839349090844,100.0
64.67093379413105,100.0
65.71825322100466,100.0
66.80035177152928,100.0
67.91722944570492,100.0
69.06888624353157,100.0
70.25532216500922,100.0
71.47653721013788,100.0
72.73253137891756,100.0
74.02330467134824,100.0
75.34885708742993,100.0
76.70918862716265,100.0
78.10429929054635,100.0
79.53418907758109,100.0
80.99885798826682,100.0
82.49830602260357,100.0
84.03253318059132,100.0
85.6015394622301,100.0
87.20532486751986,100.0
88.84388939646065,100.0
90.51723304905244,100.0
49.42422657382614,100.0
49.456492141384096,100.0
49.52353683259306,100.0
49.625360647453036,100.0
49.76196358596402,100.0
49.933345648126014,100.0
50.139506833939016,100.0
50.38044714340303,100.0
50.65616657651806,100.0
50.966665133284096,100.0
51.31194281370114,100.0
51.69199961776919,100.0
52.10683554548826,100.0
52.55645059685833,100.0
53.04084477187942,100.0
53.560018070551514,100.0
54.11397049287462,100.0
54.702702038848734,100.0
55.32621270847386,100.0
55.98450250175,100.0
56.67757141867715,100.0
57.4054194592553,100.0
58.16804662348447,100.0
58.96545291136464,100.0
59.79763832289583,100.0
60.66460285807803,100.0
61.56634651691123,100.0
62.50286929939545,100.0
63.47417120553068,100.0
64.48025223531691,100.0
65.52111238875416,100.0
66.59675166584242,100.0
67.70717006658168,100.0
68.85236759097197,100.0
70.03234423901326,100.0
71.24710001070555,100.0
72.49663490604885,100.0
73.78094892504318,100.0
75.1000420676885,100.0
76.45391433398484,100.0
77.84256572393218,100.0
79.26599623753054,100.0
80.72420587477993,100.0
82.2171946356803,100.0
83.74496252023168,100.0
85.30750952843408,100.0
86.90483566028749,100.0
88.53694091579192,100.0
90.20382529494734,100.0
49.42206357849714,100.0
49.447869872618725,100.0
49.50845529039132,100.0
49.60381983181493,100.0
49.733963496889544,100.0
49.89888628561517,100.0
50.09858819799181,100.0
50.333069234019455,100.0
50.60232939369811,100.0
50.906368677027785,100.0
51.24518708400846,100.0
51.61878461464015,100.0
52.027161268922846,100.0
52.47031704685655,100.0
52.94825194844127,100.0
53.460965973677,100.0
54.008459122563735,100.0
54.590731395101486,100.0
55.20778279129024,100.0
55.85961331113001,100.0
56.546222954620795,100.0
57.267611721762584,100.0
58.02377961255538,100.0
58.81472662699919,100.0
59.64045276509401,100.0
60.50095802683984,100.0
61.396242412236674,100.0
62.32630592128453,100.0
63.29114855398339,100.0
64.29077031033326,100.0
65.32517119033413,100.0
66.39435119398603,100.0
