feat_0,feat_1,feat_2,feat_3
-76.17499000154713,41.2171690657272,-37.30290711928327,-63.98572394841995
-54.19278513860469,50.39229061377667,-34.00229455337992,-32.91770475823524
-74.56701011396132,42.288640301786366,-35.74302755158894,38.93739477139977
-22.09471245309613,49.742206143367234,-25.203510574974864,48.95055362951424
-20.988493439944964,57.61329458646243,-25.120032053297475,25.044667929792276
-7.82835711799175,51.50254829554724,-32.21090477534225,-33.42694830138487
-83.49582205065256,-10.691877189207693,-35.47898653990941,42.31039073672567
-42.741600293766204,-8.568911992695567,-40.09071764622122,-21.456198353367704
-53.526108189442205,-5.280354011676872,-39.65476401472129,-86.55237161476205
-88.4100678575606,-3.0644882055256075,-38.158315478909415,-60.90673401831506
-36.79331002324846,0.2299241586011345,-32.794852864114205,49.94967329477554
-72.60300438519003,2.6613023139331493,-28.125432131196842,-58.98386469798276
-19.22357156136985,4.999276812293917,-27.89496837695246,21.4989461175385
10.270758872873646,9.42752966253532,-21.86785161070806,-19.434251424337777
-42.76436830381176,12.282546103793484,-40.262021017642766,65.78698678586704
-68.77854959560537,12.680665532060674,-44.81144076136888,12.590397936842358
7.822069281087451,16.80809254855709,-39.793805532238125,-7.516030976529837
-11.456331251800494,17.061016820843854,-42.17581609410133,35.75244533614324
-3.796484129740623,24.542291736436006,-40.43936593122716,-17.04491323180055
-56.593401364654696,25.24450684611515,-37.425049010462885,-10.658021659743632
0.4613998299920951,34.543128487328545,-25.205002689756842,40.57319221324215
7.708252532826144,34.62807077044103,-24.02364122780995,-19.312554104144617
-18.083883524913468,37.5266453788552,-25.526615582496344,67.58476381720992
-61.24711374554713,43.408942815727414,-37.08728239924107,-41.295340314364125
-107.58153944027356,44.61859751263446,-45.94568755645379,30.046197523499075
-107.68773163115661,36.63032301670446,-43.86417822787066,-5.366585301490208
-57.50792782016487,49.533423464829404,-42.77384466776679,-1.818376917505514
-43.5967553217296,42.35728994816472,-35.926832130688645,-48.12611070261229
-74.1416731864761,50.09908406396138,-32.863550178897306,63.50477438572079
-31.46500277691388,49.25463640076699,-31.832261586573484,71.18368608490447
3.476502402896478,54.342472946774386,-29.08809259331582,-83.83541424975876
-98.8645951771439,-9.728293299914952,-24.773603134694913,-79.84376171325775
-19.24333470893537,-7.7831309899996475,-39.88535869121039,33.617025793777366
-105.01046662050634,-5.276594961124726,-45.78099212927654,9.220640954568157
-87.8565473902326,-2.137786880800725,-34.04162005160166,57.45894055744912
-93.94362866836379,0.5597936007583721,-39.412600455172814,50.31096487025921
-53.84567854777782,3.437296898890414,-33.83088304083295,-82.40853712179239
-76.08541496049142,6.223264762935935,-36.29527454851018,-80.2919487064706
-39.47866407900952,8.770037674863875,-29.38649775604151,-7.304060184190688
-38.15904101432929,13.59690245876664,-29.705918408331634,-41.0959063624306
-23.418441748557566,14.689557526365292,-21.658605227791366,-26.483379219331642
6.882516539744995,15.38160809741195,-36.825220779092,-56.209905037058455
-85.55704437713767,23.3426255294698,-41.33373667905209,70.70254839088155
7.565985018990068,24.983159998153564,-38.023686315329584,17.949727407653548
-9.137047870667725,29.127939157344226,-33.461817695103946,-102.73494539699992
-47.06983890999008,25.285375857668484,-40.98064190867861,1.146569011287954
-84.0581944417637,27.647085215046715,-32.55165450692307,-41.32253174261361
-81.24525790194163,34.55120263825682,-29.168803512228937,-37.85930077997052
-30.06200626943299,37.296973528096025,-23.441611066907583,9.788181141449387
-38.60784298194307,40.953896218978116,-26.910361519795448,-11.062124321161406
-40.83820031747861,48.118961626343214,-40.944044093115735,-44.919966494057306
-21.425396017955652,38.97262494201256,-45.786485413913766,33.78440406284633
-14.700005979379041,51.47183520538299,-45.59551736525607,-0.2888049284914824
-21.368233694605276,50.77184310212531,-30.62206506822972,6.634008365957086
-6.093256010190778,43.69939346222811,-40.89024487606438,55.04786380573074
-81.70295119687016,-15.320195546787522,-35.543963330950554,41.88952874726701
-39.122337307543496,-10.485213123514741,-32.136427148206224,65.17681173799328
-50.096867602629914,-9.727106133708515,-29.763884941837667,63.23562909775933
-6.115349687189863,-4.145065522970321,-28.794632548307074,40.46766767531665
-24.579430090314954,-2.1068863746391684,-46.629123634439246,86.58731193281953
-12.130830291658947,0.8087391248801815,-36.415345490611,-1.358436958499691
-77.02227650620765,3.398323498169264,-40.52283254563121,17.633811699649335
-91.28295744798932,6.785740017820432,-40.24946660062148,66.84486334818271
-16.98144850178804,10.534662877875446,-39.063911801913285,-67.70325796720203
-76.4441892921091,12.342373033553045,-37.80007733741944,-11.720231765194406
-29.147965660238864,17.09180089322097,-32.88728988090155,-20.746659645284513
-37.59914059738468,16.790694061403475,-26.775578645044057,4.051368169540047
-92.63105908926312,20.8684485731502,-23.465461044496248,60.63826078639324
-53.2230399307868,22.8029449033599,-43.92580300529724,82.23418945676174
-78.77985737131539,28.160746601203222,-38.080064698135345,19.453575678595463
6.899701535410597,27.846454629090534,-40.77244284697017,-21.573439529268285
5.65500607533754,37.082411302403266,-35.75557099674334,39.401922677011896
-48.72171837044949,32.74922121202952,-39.338545293461316,27.49677977891208
-25.99564349004437,34.21948483679478,-39.83771353398749,-101.20389620718919
-59.8566834371054,36.284531217460184,-28.568720091457973,-0.994820400610728
-26.12345299454159,36.62662934806028,-30.958426151873542,61.142700063756024
-65.56104767175071,43.071615347152225,-26.457438236856564,-56.744288839466726
-62.511514854409626,52.506445111736355,-37.311179139364775,-52.93030809624085
-64.9537775774895,55.95997390676017,-35.42510259067734,77.65565798460871
-77.87209139415081,64.46093492622884,-31.04020359389261,45.084237989458536
-50.110837504045115,-11.94202700071984,-45.8657050927106,-69.21852867906168
-52.25061592269651,-9.035462239085275,-40.37148333411668,56.889031595031724
-54.850983516912805,-6.077724184024149,-28.87520018421812,33.18788180327831
-58.149549514736904,-3.8580302834770217,-33.05556752243049,-101.65906430889622
1.1384520948222825,-1.3158864463126239,-27.497464948091135,39.79715441788219
-18.623163474957177,1.221753679306073,-28.101007097808488,-40.61422732468641
-30.310622597118545,4.7142168483945035,-41.69168883957608,57.02985927650102
-52.32011572175649,6.861870815111782,-38.17382230080076,-89.27983234853689
-72.95752500229725,10.21962106538188,-42.652271044409034,-79.06972044703198
-69.36018322597882,13.30730161837613,-32.68163724446037,10.06154845415864
-7.6141814539512,16.065028126231812,-37.64218103713823,-36.713209089520255
0.5854216408546136,20.16613072749958,-31.844331398324883,-62.033080774670864
-55.22486885083421,22.553459059590118,-37.04985636209575,69.19299536968722
11.42736431046204,22.190367589321642,-29.610031979417947,52.640575354341905
-87.37837846064316,28.155902969387565,-28.890028390382255,68.68248643212705
-85.7189488745579,32.00199002258209,-46.167663270845594,-30.782201321909806
-11.110517367949383,30.24707119046043,-42.368499856375095,-74.53947045795441
-7.182082121774918,39.8978498255925,-43.3215710085731,60.963458370390775
-42.67411999468788,40.20628580019581,-44.70332078032583,43.67007218196932
8.58153887817807,40.28732272211323,-38.064580811716034,-15.422334063751917
-44.959046224257015,48.535248765682844,-32.71364335617913,51.76464552717742
-19.38775713041438,43.723896245750986,-28.646404338582013,-64.31459472430824
-65.89540447730668,45.28700739729301,-36.23342976366829,48.26693366639897
-45.171398850667586,50.47909642543646,-29.99657733109249,-62.698320637645175
-2.423327573019034,53.63270987611574,-27.669808645720817,9.96167220726262
-49.63378722011142,-13.759219759043843,-38.20288720810145,-73.31303769558464
-88.15043755052349,-11.316999552593197,-37.256784782468046,48.04355727921923
-54.57307570250591,-7.188725631541668,-35.39226535265348,-86.95101626346984
-45.62240424834417,-4.136785055722713,-36.614611953750554,-78.91387937509367
-73.40684835510142,-1.2452819234897783,-33.5120217293777,25.251651330274946
1.1643134534810808,1.5488585602456333,-37.13409459478966,-47.535585312851424
-49.70368990902652,4.054650133266887,-27.822424683478225,-72.8968100732823
-46.11121680527197,6.555461489867283,-26.864857655209747,50.95647923837911
-34.106030177630466,10.28560604390269,-24.220416141347666,42.296508167187575
-43.79714427912391,12.478456348356584,-41.89618780104935,-50.818839866430146
-46.379996099292676,17.63564335620675,-49.314146767949886,20.548713956913158
-29.57117314361624,19.287596585788435,-37.88583235892974,2.435487313967296
-80.09142394642359,19.52412423290424,-44.71522215627945,52.566661807987764
-71.08650965313666,18.116313706762014,-33.1967379336986,54.89685329211689
-53.969574401564145,26.021411253321862,-25.773894041303024,-2.081147352925592
-37.67473605359253,30.812428491733982,-27.450637701584583,42.780608172770386
-60.7981196104841,28.340080083755844,-30.738045549041907,-91.44880853411335
10.421953144573061,29.730480637263568,-21.737595621676128,3.5207870847408427
-36.31425601149391,41.08511611803954,-42.70140697014547,-16.47101276974087
-51.51073773518554,38.81013449454576,-40.87429685307127,26.874732566868232
-14.898639050922712,42.901629021555564,-45.68322262407001,20.228268181776468
-37.21351765705987,52.17503231992791,-38.34080936952783,61.25645457023652
-62.63579943281718,48.43948910617529,-34.18161490069544,21.28543772359712
-18.482206347063634,53.0938147897947,-32.366022923779084,-55.99228282037429
-41.71157709631717,58.867358875193325,-28.63756392876621,-24.726746740001836
-84.4993996441469,-12.20113992467243,-30.71434225469211,27.049588883643853
-70.01126289392563,-9.268505168522884,-27.959993983119354,-60.93715087363607
-28.64469734468787,-6.95099170412057,-44.318418757411585,64.21462625816197
-44.495439368357395,-3.5148101156569207,-36.70641382212275,28.036209730020346
-4.952779214112409,-0.9814358595648311,-32.130547465439506,-49.169141141131156
-35.61772204411693,1.4866815729458074,-37.38556262985721,8.041868442939816
-10.78263243126684,4.710793732444691,-32.540563874489926,-55.28157816941087
-4.103956487949214,6.3861190990698296,-31.957712479288038,-58.06319878991056
-93.30450701312384,8.842713551598429,-31.89586182595807,-72.24593728580821
-56.97111634360726,12.832555132585975,-24.969068758451847,5.452101880338018
-12.559675587399777,17.249066410052336,-23.09032334277602,60.833840662924175
-97.57088338026088,16.887988195339698,-34.23747107091476,83.35768739418019
-72.76282149777263,22.9096867214497,-33.41793602072262,18.036330343306023
-57.77752439324842,24.866332771061934,-41.28458620805521,-27.903566396340107
-64.76124732041693,25.970406991643532,-35.28449439673119,61.10066111227713
-43.39672257690401,28.68284617272137,-36.1328843104686,-97.76647255136676
-87.78961290936235,32.792059932578155,-32.27256934420058,-67.62974930647728
-85.53049219669977,37.131328387380655,-33.020285973270106,-24.648157092747223
-50.278837100403926,40.835817539363944,-29.648936832839027,-53.564538255495144
-11.133182906326631,45.938992816915814,-22.857338485915548,-84.82800420617677
-101.60478250647407,44.6984801755631,-38.568531728775994,-50.15049278000259
-25.740791632160924,49.24569696505965,-41.53454092344861,-64.8105235244431
-68.1467114718399,41.59754742332764,-42.693817227754614,-93.34896147177078
-102.87216662411588,60.71688096357807,-35.40474052742927,-68.67102443551613
-66.97478034229532,63.0405811468477,-35.681835417469244,-36.32720339192859
-85.77073994842033,-12.61253748148927,-37.275894712987835,34.45414000542615
-21.565876294590456,-10.302318682402966,-21.297069680475214,-75.37194986063786
1.1564500560278097,-7.467617285552616,-33.32862801466672,-91.1577783026642
-86.22975778684166,-3.5573003954214393,-22.613131636858714,-49.36736318405428
-21.853696463892224,-0.5860950104690843,-38.66296086978797,77.76901153200276
6.172106926140661,2.2464099839887037,-39.23512071160884,-58.45758608988336
-12.630994470278166,5.187121225776607,-36.359891693374564,9.076189050962428
-71.80856949163082,8.106250203774799,-33.28962090099063,9.658245284139975
-65.77357344366695,12.670784928323664,-33.84346050574464,77.56334366017741
-48.87971465646434,14.552726953043814,-36.22012463527483,-48.263447228262336
-2.518703065413792,16.95884078222554,-34.65456863819901,38.58220986500738
-68.5059483931454,17.1947450886819,-29.10494594832325,-64.9098297808257
-8.031643290727242,23.151558369550397,-23.69129004028151,-70.33322329267803
-51.94528495876476,28.093098488599026,-39.05258133477367,-88.34143235659877
-85.87193977417563,25.21612368228392,-36.72669377715557,22.11649545399354
-29.22279191589084,24.624271973665905,-42.296199559758854,20.761020289680758
-20.852505671406988,30.74358483058622,-38.304959055063414,-73.09013894213251
-51.019362557572606,37.07502270672719,-39.43145496263629,22.071084597973414
-46.9979649286846,32.14032132543486,-42.3612616679209,-20.34742955598807
-67.68809632241783,33.89441973011174,-28.374503380623256,-50.84668536080746
-69.68109197948982,45.22722011299312,-29.23167889107232,-20.715039278983994
-81.5742831384588,53.59909370514825,-26.792176487017315,-18.84735630312209
