label_0,label_1
-132.55466551741742,-180.0139165395841
-146.61251229217683,-184.38889752186697
-157.93014287511292,-168.25614358359275
-153.05286921069214,-186.460778025806
-147.61223843264966,-187.48331406396176
-144.37259652419547,-173.58963508837672
-146.46694715912204,-162.52081411537915
-161.95979540054705,-179.47661996561888
-138.0223778941146,-166.13234166232408
-144.59602556249078,-177.86353406123098
-171.6741655903617,-163.30508798504601
-153.6800558697072,-185.92000420224736
-168.69679739478005,-185.30488432877536
-156.9328701144566,-165.54831200689716
-144.137901471038,-184.85776350121597
-150.10142352558577,-199.43530334471433
-195.9291776454173,-159.17260200129854
-169.5546082033277,-199.48052755585095
-155.8053213500411,-174.63332223357753
-150.59639867899944,-184.65391611324978
-170.98710259874107,-211.9086801958595
-148.36343603086834,-178.1555990659155
-162.87464725931105,-200.26768370184612
-167.38553025102772,-164.20517487556282
-161.66570142057626,-185.78563835764874
-149.94323763237767,-177.85845839904093
-166.66153041921024,-197.80606253235206
-152.9071062719481,-198.8035760855805
-166.90850741381806,-197.59816301707846
-173.73720548581457,-190.35623779047248
-182.15725491895603,-203.82752549821126
-147.4653914085074,-187.94445821161355
-163.1529329977401,-166.73721816453906
-176.03291635917677,-184.88435281943228
-160.6037284587818,-161.28587857962597
-152.6587658564527,-172.04811374640886
-149.64687944247933,-220.4534295563792
-146.38507465414594,-204.48858689199736
-170.4838786704654,-152.38263168604098
-161.98605130621817,-181.8181722392734
-167.83298085389933,-198.2833027231993
-172.9596855625902,-198.36532763741423
-165.38495664232917,-202.45255583586734
-169.4012623548739,-192.0850132603958
-177.85439663842865,-174.31487333636292
-148.00841935092078,-180.85504283258658
-184.193040614288,-170.37947503678586
-168.0175566147127,-187.81317216254246
-148.73254695018682,-175.19158001985696
-163.78854799057964,-185.70803292990266
-155.36789919451581,-197.0917821471572
-156.55908007051912,-174.08790315171407
-163.54194899286594,-167.70445701326773
-159.10518605160416,-182.7218833219266
-166.668282211551,-186.00003877506572
-148.33178603753333,-211.71391447952007
-155.77033444194828,-208.07719509889208
-166.13603457893964,-163.70258957015847
-195.5008314199507,-188.27110579704902
-178.25648519974894,-172.40738441642208
-142.96415095476493,-186.3141773695328
-167.70245858548878,-180.44023051486235
-175.9590007929327,-166.7378100323853
-159.19767251888874,-192.62314854899384
-143.95893209208228,-195.054917726181
-176.32214406761238,-205.4273822308111
-174.46230972429115,-176.07396905420384
-151.05108328614708,-148.57606430962474
-176.67488848416804,-171.57975063724842
-140.8191820301139,-179.55890994602612
-155.92140511566424,-176.33740233815553
-161.4898838355584,-163.17621391931624
-140.31944778452674,-190.73098607472272
-173.55918198447932,-166.74061590654873
-164.57362733510814,-218.9557565363713
-142.6931448009864,-191.47553780750238
-141.1942926473857,-189.36993998117973
-172.3283262303282,-168.5380205619655
-142.48748814772728,-193.34432707899947
-164.7948739722096,-212.37192040872964
-173.184627822756,-208.98341698033835
-155.00939970000195,-160.51551035994174
-148.7770724047802,-189.6662735772417
-153.04796691152652,-167.48554523655883
-146.28445886323073,-168.74058296384587
-159.05832719158468,-198.0744770753174
-157.799837224412,-197.18529284131475
-172.5458773504686,-165.4689356990843
-156.71939041844809,-195.29588542180096
-153.48579002583244,-162.51257147880756
-163.73035509988912,-146.6506089267985
-170.97476805334426,-162.25949197383028
-154.65496069534126,-166.11104789403475
-148.36929237481579,-185.20689077913954
-161.41243893857038,-196.385621943916
-152.8109588858767,-164.89692615148877
-169.8076391072606,-201.68934969154958
-148.13543688589763,-218.59566022656838
-112.86773498391095,-194.37182476393392
-166.0568736384745,-176.61098461233016
-161.00095425966109,-179.3528392526622
-165.56662722680827,-186.27572117350078
-176.95227503384302,-217.89096841034697
-136.90016431781336,-178.21406063616323
-167.23679748973905,-218.51495556220584
-134.7278469858879,-186.23322947685327
-157.99373417820527,-185.36170695558653
-178.28942149422718,-187.87001944345116
-155.7140230242515,-194.29958433532622
-167.54184591909626,-184.24146538573683
-142.4757310888382,-193.44629585751318
-136.0425108297268,-193.0500030417028
-171.03249522664154,-152.4479299249248
-167.731730964908,-163.65381302398472
-150.69022748724745,-194.24878286292068
-174.66037205318065,-169.6879424636849
-163.38018506343494,-193.35897391598147
-165.76916431474413,-169.39097545154152
-145.28858223335084,-202.44724892841103
-153.657654269549,-190.9647016405692
-178.81780055046386,-164.58394248940198
-154.91509282996932,-184.36885014955075
-191.183526081646,-163.0463032280253
-180.64323456234206,-146.51032720324966
-120.16122686590919,-122.02679642917514
-136.79117092570226,-178.18049839166775
-168.55153193430758,-185.9983539000612
-177.9157157186376,-145.93305565869005
-166.7208711706553,-194.4214825071788
-180.2355401229109,-170.94936334829583
-174.640640012528,-163.4323529143297
-161.75923128581627,-183.4906977148276
-191.75152507698792,-176.42359517854865
-151.67699320466244,-192.45985045044122
-125.51276105403811,-207.8798991348592
-170.63096234499946,-201.6017454321661
-146.99036899517728,-180.97403956474238
-138.22996232569832,-233.64461510959634
-151.74099715310106,-184.22927428035425
-177.35006584078312,-193.76302390360368
-153.6450727826544,-194.873814946289
-174.04710321941675,-194.1763228484468
-164.84147598674963,-186.74578128336222
-132.94843024537448,-203.9353953844265
-182.46852792768692,-157.665088650613
-156.0379420888905,-201.93146124740812
-154.0546826939392,-163.4024778054358
-146.86844138837515,-221.02869610896266
-173.72609842824141,-206.04065605039898
-141.9746858776671,-186.19989022382524
-153.98998305778107,-155.81901046637967
-174.46727661844423,-211.84688522268098
-148.09246123515342,-160.58350941567062
-153.8252322886411,-182.01560924100414
-176.50952242206515,-189.10980071476618
-157.67110041684813,-187.60342154161376
-191.358917312688,-165.7243174362308
-158.97118587165684,-190.46859655987768
-168.75860657266372,-199.48794046600295
-162.4316309050654,-155.30068899996547
-140.9784614064344,-175.0235251402271
-148.70201807747958,-179.71746730391703
-171.97807633108764,-174.768058918216
-173.13879040696594,-178.043980878881
-163.73162418732858,-170.6442850903962
-169.62133530098532,-162.64376691795673
-164.2951614576465,-200.04513108468873
-152.2147317397122,-175.95142088999344
-149.5406216822807,-174.73449733478884
-169.71279155613388,-177.51988361071733
-169.81010492421098,-203.13787344270278
-161.9025315644765,-184.03291351363666
-153.373761354796,-178.6808666835026
-161.3455232920662,-181.13872142719828
-139.22268564817014,-181.15117717166186
-161.85935255210723,-176.13796103948434
-144.45849558892053,-196.28603975729877
-153.8089815537031,-170.4097315502662
-156.65098031454184,-205.23688433273088
-161.60156838960515,-198.833941099322
-182.50501393253788,-182.00411774096145
-153.00625461488366,-152.59991854693203
-185.363322275711,-187.41771067583426
-173.17411070227897,-149.52005161420837
-158.9908110334738,-240.57536851047283
-182.60797666369197,-171.65531952815888
-161.55042354555928,-166.31073655157547
-116.82750821572468,-151.87179866959315
-158.68242161731584,-170.46253125903644
-171.4797620432916,-218.029653693929
-152.39450323117157,-158.68323109485155
-177.71022319977195,-175.73668534771082
-158.84646865923904,-178.53953265367008
-167.1900231687143,-204.32770031441427
-170.93538113872862,-213.66500521982672
-139.57070688835736,-213.47796928417307
-151.44301717047827,-186.08781089058996
-163.6360023339735,-189.58380244998162
-171.37748826983147,-169.27333338360714
-154.97264308821116,-167.23359366027418
-162.99350386728918,-192.97152717921662
-128.15484167201046,-148.51407834533703
-194.25691915956529,-185.55940603736076
-144.35015912171136,-233.23111028139996
-174.37801860706753,-168.2071027263247
-160.24765590101276,-186.93984525758808
-167.6778283308658,-150.66210363026585
-175.1983771211896,-155.94221497161564
-163.73590084479653,-164.03633548185914
-147.72597497572735,-166.5764841137358
-166.63212275594978,-204.1325115758422
-134.52638432363244,-177.01570809125104
-159.29364345665147,-167.83335201471502
-191.43923599608019,-184.3509987718987
-170.85225234932153,-157.99025461453502
-150.32241882100098,-164.73758255264443
-153.86942471236807,-212.41445735663126
-147.5210728800707,-161.85414441586394
-159.21970302193913,-148.28198675106003
-153.6502897414841,-200.17213917411985
-205.3327912341748,-163.38714851195283
-131.9896437264335,-173.0827884458908
-176.39436011162348,-192.27842126690618
-174.36778079338225,-204.76846507602158
-158.27132890730118,-153.90600823537653
-147.13332378207883,-190.79832593648047
-158.50543457045694,-168.06754582760234
-178.5200825718324,-204.45939595846465
-172.762940583886,-177.60795600089565
-161.2185233267446,-200.92961107461187
-171.82455708996196,-193.48430686126056
-145.85993107337924,-178.8771587538413
-138.41355146785506,-161.13613293054468
-155.23530300145333,-180.33909059804753
-147.84256263200538,-209.40801219090932
-162.84370442165303,-197.20523640177214
-149.71483824710344,-191.09953967113847
-176.99445184732193,-188.4199892848173
-180.29589645438062,-209.83632243690835
-173.21107708426902,-192.43589109649824
-167.55617295894626,-175.2591935141916
-166.09387698560778,-202.79741565219703
-136.0316214757938,-175.1135677420228
-178.21259620624576,-180.0830846209647
-153.2706908173075,-200.8709458347409
-145.39538897727147,-184.68101156782313
-148.279731665384,-158.5382093513582
-201.46226347438215,-190.51922141554653
-185.81676200325103,-205.71449636648418
-161.2354247573255,-196.84113386050413
-156.9208642611954,-200.1829577009678
-181.3253071204395,-176.955923120948
-142.18872698074458,-166.67671941383378
-130.71507333854368,-209.66844238674776
-148.88057660709555,-148.79477138504092
-164.39129152826087,-167.15336641069442
-171.5573270826226,-199.28694159390668
-166.92327029776413,-205.63579640241701
-145.45258070408403,-187.95515499482477
-195.08842617225875,-196.45445076794857
-152.56938991840207,-209.95595289805954
-147.05709983403256,-201.57302046157463
-117.94167419712669,-189.58262765334186
-154.89155311939356,-180.45654031879965
-149.89361803000943,-205.60260087387815
-172.78137235846012,-169.49014212407488
-168.90551445133335,-212.03064905598032
-128.11772776173328,-184.8231065558307
-187.39544914993337,-217.72358659583412
-146.06793864290375,-191.08994459230937
-173.10265118917468,-206.40097250869758
-161.35917907065178,-187.96784618380673
-161.98493847533572,-200.98932626529663
-141.39498531409117,-167.75802820333539
-159.90917025663302,-177.2562358382958
-141.525977971823,-182.68307464645954
-177.59632171397905,-180.28527796718095
-168.9337392713609,-191.27976916471684
-186.92194734923135,-176.6749237039153
-190.35774165968718,-175.90347338071354
-160.9607643359549,-146.4399934420474
-148.06773050235913,-181.73659168620088
-140.59600104164124,-208.1489259084404
-150.9164591875763,-174.99010182737285
-164.3149594923538,-185.16493980674744
-179.03957557481408,-187.61727475873062
-144.45481703441425,-170.74564277213952
-152.9311984010571,-175.3448866439657
-159.7307679734323,-201.8076779470296
-174.53063583988737,-159.5964387953085
-178.99457220461977,-194.70176572976692
-170.78067219996936,-180.61780436875807
-154.49685019678947,-177.45443033817588
-127.00252668450554,-163.52452625958367
-144.38327059313,-162.53087084673018
-170.4070752964828,-150.0971793941941
-175.79910112970956,-208.95097042478204
-162.72565948578574,-208.72852121831306
-161.3781110021937,-203.14635244393028
-179.69097557297658,-163.8190000484062
-173.4816453904041,-180.70024293885479
-175.00527100259677,-175.55393490566115
-148.0479281354879,-175.8658014867027
-183.3230348353898,-153.98571562377202
-155.1714719877422,-185.9592876710901
-151.7937653098533,-189.08049904614975
-137.03051711050054,-192.506087238793
-147.47690818436362,-215.69561349373433
-159.2657378508176,-165.27489645535957
