feat_0,feat_1
40.02320835530216,-91.29309992730502
-47.22617276579254,-89.63222979301429
-67.11539801397535,-89.36184163066964
21.644558210254797,-93.18005822087548
-76.14538619245853,-88.68872300114411
-38.79268083534019,-94.88401317667362
-81.76595917176289,-90.4618574735698
-23.69885536240344,-90.2046956213243
-25.74702172261752,-89.87947753892863
10.522318175252078,-90.59611096184591
15.753448807989425,-91.62687848402113
-2.5650805838473794,-95.94690381527067
-12.443821073717022,-94.19558122840891
10.34418112048763,-92.88439743476555
-66.549163947341,-93.4362998791132
-26.042239726288106,-89.88718008943889
31.31791878082569,-95.1320836153693
-37.11349813884986,-95.32652910385974
-24.111353678438224,-96.13993839419497
-5.092475917119092,-93.51595461983912
-29.353186717195403,-90.66273212630487
33.91516505552352,-96.12306284450237
19.38152008169912,-91.53489772380763
-38.33419801868577,-92.35867541005527
-48.7052957415287,-95.76493886301381
25.45716247587205,-93.99254459922915
6.66259097718709,-94.03849117380494
-71.39762341609675,-91.76407222727109
-52.176461379154446,-92.75364346415526
-77.65831353575251,-95.82119893436867
-22.749197027213857,-88.70645434368167
34.79458102930349,-90.98502086429846
30.19148839436485,-95.78404073878086
38.560607407666765,-94.18450649057769
-30.815045538215404,-96.00611756044167
-14.482587998595012,-96.33591168874375
-80.05636099490597,-93.15479297811613
-29.97725925674219,-94.803346597142
-44.82202676279299,-90.58134396649517
-31.80560617992244,-90.71896079018556
-11.363358494507725,-90.38026240912579
16.564557817169042,-88.42435479478458
34.46641489383009,-88.95393606362846
38.42533298661883,-92.99179211302459
-94.76025546688152,-90.92917848389186
13.439808176650256,-93.74128232213955
-37.7867431080297,-94.51831874486147
-15.576450098541873,-89.89168822013801
-1.1232629861585544,-94.62206174110172
25.53474741282265,-93.60842746828968
-23.49266355567349,-91.5437891372001
20.31360773636096,-91.03601342637398
-34.30520086128526,-95.92391798212653
-2.2416139167288556,-89.1452494411913
-18.38902518424445,-91.4099123260365
-80.53847461080532,-90.12756891505266
-98.97090055927197,-94.71784609138007
-66.37593395526915,-95.80983781054194
-51.20567180492017,-94.33756247221646
-54.682727097589634,-90.10248115974557
-52.88898107616269,-91.03636231134672
-35.74937278432023,-95.90902103550883
-66.66412402319355,-93.1725756547024
13.011579034089774,-92.23531626783807
-4.824187435323157,-95.64473679217703
-94.21426321233744,-90.15443387440914
-83.5533098198296,-91.98330526179944
4.855480427510965,-89.10355708400763
-64.93990834794823,-95.36354487738265
-32.38416910103007,-93.01080985360849
-23.57026029646416,-93.04111378900893
-22.303652157415446,-92.38238011113651
-76.19329219101841,-93.41175134718516
-71.51568779124955,-91.13864125147485
21.407826872519376,-91.27764578469343
-26.69655304426499,-89.51344184211786
-72.33534098359522,-90.8813798931828
35.75786945103232,-95.28903576588168
-28.423679053376592,-92.7765184300749
-53.04143760555607,-90.11723722438173
-61.76360182765913,-95.4877175308159
-41.889845034303434,-95.11781771300409
-80.63808948962127,-90.50657665015791
7.329450977487863,-89.23422360679803
30.36816418213672,-93.72272207718169
-5.944982927356438,-88.93071960627177
-0.410363710260075,-95.41492253780831
-12.091938996247183,-91.52357525508889
-61.95045749877062,-88.53398078085759
-91.12381126786738,-91.484508207597
39.037730436196966,-92.478201484789
28.122916778267136,-96.30450282503641
-91.25520986932864,-89.90611381060044
10.94830418245672,-92.39633091012084
-89.52710438018393,-93.74994541180251
1.3771465120564805,-94.99322005956614
-92.09878575765374,-95.52259576214873
4.392401748249565,-89.49390098829927
-47.41760066454958,-91.76576293179473
33.85841607630593,-95.36425551153835
7.952589117001704,-92.56119863104576
2.1255925903988064,-95.40246320779322
-87.25717029038731,-89.67101199477513
-78.49730401308608,-90.67982103041523
28.780291238186546,-88.53203003641941
-36.211908672304915,-91.0732824894505
4.328370202045516,-94.49890232805777
-26.76247718396346,-95.18871827927558
-46.23727235144658,-88.88035374703001
-0.6073526433145595,-93.22820298349109
-75.11100060044194,-95.19018809805101
-94.36811392982764,-92.6349355915005
-10.134639349476036,-92.86358937874087
-23.92833524542343,-95.42844466433613
31.5716144944962,-95.83036976260655
-32.53750762447052,-94.22231242629472
-36.88202375644575,-95.15037931336006
34.506240881190166,-89.17590807984708
-38.09965093001527,-91.74290917670574
21.64435812430288,-95.66732494286464
-63.916925782292,-89.48237224558227
-18.58004812144461,-93.01621680448852
-61.47355359576514,-91.88010988648247
-1.7855247650491357,-92.87621644994518
-52.31681468629512,-92.47937016748625
-0.19816344989137136,-95.01753118147552
11.78838470963758,-91.14249056074466
0.35797922657189574,-93.8407353287958
-82.40335476507182,-92.52660911482081
-26.69516706982053,-93.98828775297412
-72.68584572329708,-91.29694307314567
32.52194450309409,-91.6186602334946
-76.36316840550599,-90.98098465934088
10.316274763865746,-93.74471479628592
-5.727880359984216,-95.89966608495622
-81.00213374631679,-94.10547163433495
-73.26721830459276,-96.02696748410078
14.83460373739872,-89.7803780702792
-19.779994415693256,-89.55471090315532
-89.1071346138623,-93.27648858179894
5.781991584091056,-89.77603756494933
15.432903957612123,-90.71862672939254
-94.86086173544084,-91.99542242740057
-27.81340531029618,-93.68117422882744
-3.9358841763476455,-88.60328867225462
-7.788201385993904,-93.62098603724151
-98.25390804693221,-93.06271934290369
-61.85556153050881,-90.01014975245504
-71.44542053844884,-91.518558990579
8.261714465345587,-93.03792440715374
-82.76958784617698,-88.56455175939804
-63.142955022042415,-95.43458392114924
-42.87237290382363,-88.48859956115201
-24.62198968025719,-92.50837314284873
-60.81259883649281,-90.94283797263239
-84.84185452492791,-95.00888914277772
-48.01692811397474,-88.59065135878657
15.051967563048105,-89.69669268753972
4.789632991579648,-91.57146977043658
-14.2894578522741,-91.27399186529777
2.961200163264433,-94.18814301326765
35.198198833761296,-95.40412442405261
6.498912120686409,-90.75192448367584
20.82071243214713,-95.9689853677623
-29.905894297949462,-92.03928821275771
-64.64973255859243,-93.09030143420689
34.64193670620543,-94.80529515221504
-75.50428524746917,-95.26005620349318
4.3148310816448365,-94.16862439177496
32.52999531730367,-89.4559887921332
-72.5762566945973,-93.84960528148703
-23.143292038798467,-92.5618775389356
33.925805936806455,-95.8738684645188
-53.64440249510098,-91.22018923261354
-13.087154354847417,-90.50177916045942
15.866827092803032,-91.84971049008408
-17.52738734825566,-93.07749237611776
-38.51436539694434,-94.21708096970869
5.781584399250786,-94.4747512913575
-47.75477466081654,-93.89377165187292
40.61727274554485,-95.94273916743987
40.44679122185073,-94.8884354761851
8.158116338276908,-90.60644349932579
-88.21670577926717,-89.68195776360513
-34.31124137753591,-91.66005370062956
-60.74105565916521,-90.37893344116654
-77.54309622588642,-94.49501286347973
1.0587056908576322,-95.32158617549153
-63.13043246780454,-93.21995667599661
-37.26048023617899,-94.66255678587261
37.691493166336556,-89.35188332561171
-15.256146937948703,-89.37988241235942
-6.7956149058492095,-90.54295903455753
-0.7411105471024548,-90.99875923608687
-34.616469781151224,-92.03789320701608
-61.270952272084415,-92.28584223742001
6.317079969839337,-92.88703208219695
-85.2047515887837,-96.18313119176716
-56.51945277198908,-95.17011320592702
-97.96925838702768,-92.12130312205643
-45.11384267126289,-93.74424585957438
26.16025922772243,-89.57409577020033
-3.7165337090893935,-95.70354743630753
-31.137237810932962,-91.8341929318883
-94.5968299149648,-91.20763101078832
-68.18079964175301,-91.45312715211409
-65.00779651997495,-93.36579341903881
-23.966901535739627,-92.57699550179571
-72.23028543982036,-94.09140905364356
1.8005760863476148,-88.94920430909474
-34.45948589461891,-94.9803702786368
-44.46041170719816,-89.04194303303775
-52.06929332662999,-91.00201279298842
-69.9939663140562,-92.17549497740164
-7.847402531410072,-88.58554729881423
4.857477304295582,-94.55131930338277
-18.33524030278564,-93.47092450942311
10.779839223606796,-89.42448705919792
-21.249542125945243,-89.10774634129679
6.214510500453155,-92.75673597879432
19.08247991722585,-94.24323232798017
-24.213305591281728,-95.56602909627343
-52.05904707102236,-91.67424727454802
8.140518678241005,-93.39502256088547
40.25864493320793,-90.51706508386609
-91.18433652273117,-89.33719961037393
-46.33259078968344,-90.57342010539627
0.4508501161663041,-91.97513208136179
-42.440510758218764,-92.43734767234126
13.946501862540398,-94.7939017882429
-64.0612785023458,-95.66970999418453
-37.310448146167516,-91.45020579359239
-42.99216509096141,-88.68034618486706
-95.43886872471396,-96.14176669728124
5.0704403746094435,-91.48185127266704
-79.7303773510561,-90.69178284493822
-41.72260291215058,-93.25881354869516
-63.77347398382386,-90.02567389787852
-75.36956237072631,-91.3399156920787
4.402082147749322,-90.41302806774046
34.58671783881488,-94.66859000188786
-24.394996074061655,-95.2770129267821
-47.30395905136089,-95.46487932764641
-19.584325959500067,-90.29762718255444
13.135323845148132,-91.04395734551098
-73.74032669752503,-90.75296384730316
-56.20664921022258,-93.42373095591955
30.236866855358752,-91.98153510383632
-5.692825884278282,-95.27318010239115
-77.62305624840941,-93.50892698252045
-29.549358570833267,-92.14934074957696
0.8016326993195939,-94.13170296098666
-20.08797210493066,-95.73891378100552
28.59860917100121,-94.77031956499565
1.4049337992711024,-92.90310846217888
-10.928400944422297,-88.64160867032402
-70.8445641386539,-91.07228460720488
9.087357156239616,-88.73873980554829
-38.30896932909265,-93.53779823191721
-61.06161356300777,-94.51714563359099
-75.68039829167594,-92.6426014851485
18.26984691987928,-93.00934485298062
34.00477327913151,-90.16172920406656
-83.8230597501617,-96.18446526497569
31.07339535735758,-89.65260249241747
37.748090195550475,-96.26488632318265
17.897845763104765,-93.47372418784774
-60.582664632089845,-96.08501899282334
-35.41114496525287,-91.3480711834883
34.88137855186821,-96.30116729157223
10.349832935747596,-96.19259184919042
-89.01549787378752,-89.80683773481422
-53.34306378826264,-90.83492271697243
-22.779811013037364,-91.2900158823159
26.987882671821463,-92.14154315366564
28.56792802009097,-91.67705868057965
-37.21778801429444,-89.75844384801647
25.68337549154216,-95.51133345767596
24.310865172614196,-92.67827086454541
-63.46934711740393,-89.33516973969645
-62.39984103267277,-94.04516792065111
-50.89938862937325,-92.42625650371741
-18.56825391188433,-93.13048881598459
-74.18850118648975,-89.61181138419163
21.825784777689204,-94.6450849466764
-19.622556604619152,-94.93131314692879
-65.72181100706594,-95.07925860989721
-84.65566844559106,-90.73503369943496
-29.215932392282003,-95.03003607128232
-14.310553803082403,-93.39315097348252
-41.41284737826753,-93.19989287625363
3.7581751006143627,-89.77712187456682
38.20503231369926,-93.99767614032636
-37.42581578939938,-95.9598466586462
-33.13646842025567,-95.18768492207714
-10.16007906035897,-94.37600896982384
-17.75513943946793,-96.15490066590489
33.67276503004541,-95.09203903286173
-4.058611117783901,-91.37684853632413
-31.897250017959355,-94.29615524001508
-74.66406842781112,-92.95076438497446
20.166920370911622,-91.65506684591435
24.432621808203972,-92.26914051610915
-3.419184346519561,-90.11873567967545
-89.30908835834913,-89.01691626380827
-2.2127696350894475,-95.13558486312286
-14.59932326033871,-90.2471150606368
3.8551700729349356,-95.33029620595154
-25.23248799899797,-93.20777514103652
-72.201719010984,-90.83006592010543
41.63202962138112,-93.33129831388435
0.6849701153586771,-95.28800580222378
-23.90861324238421,-94.03534691774112
12.648170255786251,-96.28937523614883
-62.3441463094446,-93.2401138237361
-33.0373991991533,-88.71474871677434
-25.201710080829944,-91.74344320380364
-90.56812047256237,-94.15939867107046
11.557250130039446,-96.07817336284826
-34.0166148789929,-90.16165789037085
-21.813199091879813,-93.25123244709934
20.384417976119988,-91.22005744555526
-79.23051879362701,-91.09949118873149
-66.31332854984475,-92.55655944721924
-47.261096701294605,-91.63781765204094
-88.51753230482825,-93.72297402323787
-62.769368582763164,-94.72024282395559
28.002107639394108,-93.03839169338502
20.91616737038019,-90.58800944802223
-58.461930677031646,-92.32511210007614
-40.413678858199404,-91.79554130268576
-75.23044719876142,-93.0712295220979
1.4535310784822393,-89.9953197148308
-67.89132391242723,-90.71117663452104
-44.04597402421665,-93.48205989484183
-59.23249390668414,-94.53505730294957
-55.04277663205109,-93.46125907222269
-79.62955859738487,-89.83782138798306
18.79450124398168,-93.95147815573392
-37.0929025391747,-93.97736552348863
-68.96213966213494,-92.48290263324077
-31.554915575337123,-92.44110778149461
