feat_0,feat_1
-70.69422839167348,-47.269132615826315
-33.84251744064147,-51.08770590977163
-29.876939642183487,-51.12960492084283
11.802225694255577,-52.89242807359313
-49.55505488794547,-47.544939399826134
31.40592799236151,-49.43771398941908
28.003721444741537,-58.081007961005895
-34.14263481146375,-58.979497168784654
-61.90675756836201,-50.52760555006796
3.7956900184846325,-54.633683640554956
-89.04399012626236,-48.843023306613674
38.08191836750497,-52.475366264409125
18.503670047068333,-52.06267351506426
-90.12100685096763,-53.894817129784904
-0.20205166526094923,-58.260384653888984
44.9419750911053,-61.51127425248271
-73.68766023407957,-46.60698627394837
-46.402537212563516,-65.19190647828316
13.473367192627755,-47.330701276718436
24.3597136893135,-53.808891048501906
-17.69331998298733,-54.6077475661838
57.2321094161657,-56.455473884974005
-24.707219787110425,-50.320538373168795
-50.58518856289583,-53.01379437045296
-54.86849200862364,-49.41473581817194
-28.664818103580792,-41.1072953415514
37.65518082561222,-55.39611178092687
-32.76883721791042,-47.409865664947695
59.62810506239168,-55.95132711239943
10.047454499454254,-43.165672480725114
74.73093005299698,-51.897905327178364
17.261067160906492,-45.92125844845713
-17.737055123736706,-50.93965895653981
-28.253889660229245,-52.54466579872882
66.70407652162547,-39.89162281884003
35.1327696380224,-53.39211468654897
43.299876011416224,-50.66873172875221
-13.304008789240276,-55.20838178586093
31.70587858751793,-49.057118440716806
72.36557507802198,-47.678716792894676
24.890944016833906,-58.52641832472613
-54.05288445246507,-50.55273255181703
-61.36235448779134,-53.23927574009665
-13.3009642027922,-53.648036054268545
72.3820243329142,-50.975499662034736
-70.19344831992119,-43.23777200482022
-48.94145146101959,-54.36529471566297
-6.378896862160533,-53.38634123307825
-60.69912160822732,-57.37490959766543
13.981884091841726,-53.26331486872129
60.23803117713353,-54.52753784438746
33.48440020555237,-48.53152895883771
-77.46896537594665,-49.732285272087175
-11.706055618961292,-47.551591772861876
48.50864821786206,-40.000464866602954
-11.111891436683166,-57.34547131155119
-34.82411951085718,-51.1106617424976
38.27677835983362,-42.107325820648605
66.364778321259,-51.2784314112064
64.55505349749735,-54.909054433579264
44.44587700834014,-53.8800063651892
69.03709920894752,-60.79817666603713
-58.36337960656732,-53.929029869824134
-9.671178546089598,-52.815779960862926
36.80303780046651,-53.08665972970332
58.219480113086604,-56.599527574927826
53.18726783255511,-54.33291906064541
-20.48365896970309,-43.30294908078055
-52.03762640718953,-51.56083607774712
-59.16498050196735,-53.08851461782261
18.757426593153212,-49.14563011351213
67.2328772571593,-48.69269082899231
-54.51575170619069,-59.50587966426189
-55.57949895937575,-56.92381790106036
-54.0131734628825,-51.851599737185296
-31.76127387897867,-57.931755003270595
-84.65904599086824,-59.345378903249035
-3.9917418957078996,-48.66309824615223
54.60212632827513,-48.15430880073623
-18.816165958887133,-49.696054082218716
83.38206434295836,-58.048869292206895
11.990174698700125,-46.310814796487435
-31.56896784022985,-56.17624223631398
30.96019481148437,-56.93500389973768
-69.90697799247151,-54.989559650063974
-70.17535362244354,-52.87757861562082
-78.0851026335232,-47.398626163774445
58.75079718533124,-47.72121732915649
-13.687418935735565,-53.01124329430696
-4.979948440259543,-48.854891551773704
62.34442828973225,-56.29606645161951
-56.064774701385176,-48.47990619946113
55.01596887851678,-53.504939070653414
-84.98967495023011,-51.54615754501101
-23.215389601939435,-47.39711393366986
64.5555363348523,-59.647626035956534
-85.43375490286128,-53.178589308689254
-27.389118059113162,-49.0036967774681
31.290268699735805,-46.949482632098665
57.242207527723565,-51.7191804360165
53.28881180654695,-53.2366720291741
-37.45468440980665,-45.582117819821875
-63.1993465765271,-54.724529516062645
-59.64133282645831,-44.56157764843335
49.19386444665135,-45.307435670930616
63.2579968583232,-50.6672761377778
-48.69980122739112,-50.34655699063752
-26.72792910633515,-57.98243501216464
-69.21673884893391,-51.34352744826027
25.082887594982598,-56.59250727623403
-54.61913189562897,-58.848903610602726
-11.936627124882271,-57.46390732903928
10.115791852017491,-51.40226697469613
49.02973798112513,-49.99865674546964
68.42777271988554,-48.49409197012706
52.753477615262106,-46.91274831120969
-19.171697229293713,-61.88185717234982
14.820051488250861,-45.71704685719932
-13.984632655933407,-58.60778624021147
47.03938883766411,-53.03132053598531
-18.91438801029651,-49.26331933385412
-32.26434021022378,-56.44232426626896
-25.958087541104636,-56.99508077190482
-24.21484715763975,-58.75413432666791
38.40747067985354,-53.015259550650356
-48.74708781074235,-49.83325776329096
-50.699754450614016,-56.94774328130854
-42.302057840190834,-53.00509498611154
-83.52709894165224,-47.937939321943205
48.88181437642088,-45.408688617124014
19.78269931252556,-58.628792266833145
73.04156226559398,-56.91633441173991
38.470992724280805,-53.86311647388512
-54.811030403710326,-56.80333938873165
66.50312331576632,-55.92573168741856
3.4304329532112945,-49.09926042352469
28.09910604674933,-57.880848623807026
48.92746021318197,-59.1815549375046
-21.743678135072084,-42.9850967182204
38.69301934746888,-52.32472589456626
-87.87874321177583,-56.27205725033793
31.293898743896506,-58.6169868025861
63.022461332905735,-43.80357797351587
-75.09602804256387,-49.065150546116115
-10.225137840715647,-58.85646953774639
3.0992743470661495,-48.016755065107546
58.381375265107565,-51.05171484207318
26.5004569882535,-50.88987411260812
-49.41261129223625,-58.47670014385775
-32.39469764660945,-47.651654390432626
-34.07334740071111,-48.55762664662406
-69.88605682447432,-51.07057605927124
-86.86130335261775,-46.517751865500564
-52.48477400242286,-54.26221801194166
5.087164009833151,-61.13455741911982
21.57147060539274,-43.34243773413759
90.43827191290968,-51.56990128279378
17.140049143786822,-52.266517151812174
-77.97425594090387,-53.313307378708416
-45.92364762240168,-55.60543896769682
42.11663187745447,-45.942058887569765
-40.23714232952512,-50.11129384860853
51.627951347446974,-59.18141909950039
73.40382040874509,-45.625295068230706
52.46086612827167,-57.12462675759291
7.468735810622149,-55.48683677586457
-20.183326048886066,-54.190689118372475
13.710727555898321,-54.076436814617125
71.34587532988596,-39.24398580601686
-45.65391719971302,-53.614448382352165
25.944052111438715,-50.84692015227815
26.62205479053975,-49.70846282790321
-15.238465522785235,-58.96184611688164
-16.335816650303784,-55.75294645037514
-71.53911465974876,-50.514711655123136
73.48225952288452,-56.24590991633858
-33.67766989995346,-47.97877914157016
38.97069535066841,-53.71073387471875
-43.87350785875073,-48.96656936291796
-11.93423218083559,-50.10967097951576
-74.88814644337305,-51.24437200322952
50.21365390112328,-42.78586612059669
78.28005203643217,-59.528034201171046
67.47280626881386,-57.14292875082789
0.5461202128507778,-42.917970582641786
-9.613811886549534,-52.46976574735572
-16.37293604806749,-57.42725965708968
19.98548887147969,-66.14980148339855
-63.25845230381182,-52.28090153659334
14.9549530043355,-54.70886153007332
-32.832079974404024,-42.91746934125953
-29.477978289749146,-51.831804146376946
31.011064331526754,-55.64569287111356
74.22729342659838,-60.59617248145463
-23.618987788848905,-50.74621812061854
-35.730331071299354,-56.37495547225861
24.925585688735275,-50.77927773927837
32.59015141433611,-64.88689664822921
-33.551230893101135,-40.306951531405275
-19.583957706521453,-54.191886235552914
29.45077166021381,-54.46305784339414
19.859784530597135,-44.390610887374635
62.83740918707058,-54.44924314260144
-10.640076123045342,-53.31096482060347
-38.354474583145205,-48.09701376181973
-88.50367824497825,-55.861448353750745
-18.210351583840648,-50.239166560325835
34.02664696656214,-42.10197069311339
53.281532219601154,-55.30008597807657
32.26810067196814,-50.312337279699705
-101.56804070861331,-50.52466994641602
-42.95245589533527,-47.624713951783804
-17.817119623009933,-55.10876911078798
-7.510448281560218,-61.13095245560674
15.02993418297908,-46.64987858781705
-37.698947633627775,-49.96823241829425
80.92741246506557,-46.227160862958435
25.004284063792017,-43.468328330895865
59.53418076843866,-46.88832813100939
-62.090231894268186,-50.792468063152114
-78.32883902602384,-53.54070498367468
-74.01223868759845,-52.35865098567044
40.91266818893535,-56.76304680308441
50.39667463886969,-58.755579356031305
29.009029213386984,-60.239786893359586
-9.13309758849571,-49.604002624134026
-6.77245417412386,-49.10922482832226
-40.66142043704762,-49.5720938118617
41.57253911005767,-39.0445704551332
34.93109384371135,-59.39531775738833
20.827133386451756,-56.24538527921363
6.745747658730502,-52.386001840468175
61.83618439706079,-57.23940971945089
-71.79207466494582,-53.33909035923545
-62.400063400748614,-44.29913985648721
57.40856044764182,-52.399526032759894
-63.131248967622454,-49.14992050468592
28.14870151011631,-59.51210523391186
-84.58374266474867,-60.9345550704066
-84.40763739970456,-48.75417439103063
-28.993339766878343,-49.105745717306895
-91.37963276685912,-55.42150236529003
-37.80095905259361,-45.98461074601062
-26.823481806516426,-44.601066704650236
36.23933531516772,-53.75364982676087
76.34113580756002,-56.24021936456069
11.968589690224588,-53.480334351626716
46.170626851782664,-37.59435368045146
54.400025564294964,-45.89278041423594
19.973152852230513,-48.308754251037456
-24.94081689469375,-54.249556578364185
62.601317911653005,-47.7176974157476
41.53743657838149,-47.916786468026366
-38.59659620444658,-49.53613937352277
66.5477493536068,-59.93807101999194
-76.14039471835069,-54.00083759801776
-45.32018207317008,-55.99107897240059
-92.95141695690654,-45.27068879767813
-39.86531064192615,-50.20858219823334
9.222257699718025,-52.64102107053377
13.460658161092947,-51.63051787309198
66.19293220207464,-50.821130475235854
25.282542665426238,-45.839217020770214
13.308264812284905,-52.05365085038219
-14.110324392818331,-46.786706133773976
75.24882687326814,-51.518920443385746
-84.23004271832207,-48.26211435929067
17.229317486633573,-44.80745713491298
-45.74285886649586,-49.2275010660939
-6.102599317717605,-52.53567708873737
73.24438289202895,-53.91848544399021
62.95563180341149,-57.3007118866705
-50.94938264378127,-55.96980305551821
-61.48091498436339,-51.335414454368376
-34.7856868308688,-47.813582229089995
-46.256620659041154,-52.167262061243406
-88.86020502160714,-44.86081737857973
-54.108096778529145,-53.81902060383437
51.39373693610123,-47.02466762895468
-4.437611182271582,-45.02042272853499
-38.34308891106822,-51.904431959580485
-18.789293722460737,-54.103110318098324
-16.224249510457895,-50.828803004189076
-61.35872311375482,-54.93987894180607
-56.90346005775299,-44.29864974609455
57.611720310536214,-52.28247481827243
60.733357725986174,-57.1723723193909
-35.534417714865505,-54.16710272259209
-26.478992292327703,-46.80884990716
-36.97454185173511,-56.45651134587538
-69.45007514601811,-55.941527566489405
-15.304219143776894,-50.65746600469457
-19.22940784316899,-54.917614831430754
-67.98619165994717,-55.43038697563762
-54.22446415863327,-51.16460225796142
-73.38005560034316,-51.740085435766275
61.15084834867752,-57.19865819520367
-47.494211492373495,-53.15524091866533
8.147917148306064,-46.93685105104461
18.39782662084368,-60.09968925764366
8.60451912210125,-53.59278608953502
18.28178339254269,-53.33010372384597
-69.76680711420615,-43.96513035682551
-22.988360071852775,-50.07443965626731
-77.19493882765099,-60.47483862396662
2.3836139622592794,-56.3666821865732
-3.7872353023323715,-42.29241659469049
-48.14390809135476,-58.25246412835743
65.14116043766516,-47.53065764282628
52.02927031648913,-51.79397974010613
-25.210277690331548,-57.7313246963559
0.2813629656266662,-55.226112804823686
-7.665022910249367,-52.90363827569608
31.658257678523537,-38.618405501032974
15.331553652148719,-48.77310289459348
20.23584921136882,-54.92043287107766
19.908582482945143,-52.77605348293835
-93.72416490875797,-60.120523581583505
-42.60311123378499,-61.60820981361763
-4.945638211156448,-57.44652825812046
63.12941551713615,-44.3036192854071
-9.527344655940626,-48.49643196629843
43.27503757635118,-44.12876005030633
-0.8378972337734341,-58.55563973752224
-59.50892305818943,-51.57652189683402
9.147727430534434,-54.28102641349816
-54.18709695185658,-46.272438783704466
-31.443204003274293,-64.81344801237825
