feat_0,feat_1
-48.02530232065834,16.381896293357997
-75.16687841335175,-54.51578296002155
-55.23017663579367,-30.057675490553095
-54.326137549341354,-13.501764196299249
-57.76452606604251,-0.3661519879409525
-50.57735883948013,-10.262653980677648
-57.863214753890546,3.1178827297852507
-52.300046089623045,-4.723511691227969
-61.9811034183946,-31.931324533693406
-40.56431397382481,-65.87525810639445
-75.38533069778731,-60.81640662479063
-53.83645556145278,-12.791779217363356
-67.38616785124547,-61.554948292076105
-54.444986398376514,-16.15593004798137
-70.91427395313563,-69.68517004937456
-72.6715125675981,0.2090762211809789
-43.0542079036138,0.5767370389825714
-65.50240475904715,-33.79531837959699
-66.57292835526465,-30.476219279022658
-64.67733994291656,-66.9624721019616
-52.79736832193564,10.960843149116556
-74.6501398096178,11.528771156043376
-61.18679959218581,-58.13654025103085
-50.63706159018942,-58.67027072736863
-55.95946045382961,6.878222982985108
-56.4261750633489,-29.0556586552339
-69.66019890184698,-8.166736809523272
-54.236710618512795,-36.381649166401864
-41.179358550488516,-8.469317333329144
-55.44155791465472,15.939632013409948
-65.91982793292686,-65.10507733187742
-45.72281542248173,18.31974288706627
-74.1240466862339,1.7723046332669554
-61.35732950021017,-14.279494514113757
-45.87045930351809,-26.716858337200343
-56.04847757796027,-13.915184261366598
-70.86206638096924,-25.916190975403737
-36.946279370603406,0.27407541910091027
-70.63885169513364,2.4568426250238673
-53.67292664343319,-28.40278230485395
-46.495903278885635,20.190148134368798
-58.66822895773968,-19.81723442303609
-46.66556676278479,-9.082213602976374
-36.955613607803585,-41.353348876188946
-58.88331783723517,18.335435991244395
-55.01029668215886,9.227012288051412
-72.59230401838145,-32.171989642769994
-44.10420976582376,-21.088839541546044
-70.6247052109686,6.761610512826692
-53.16645463682993,-70.5680098239263
-44.011445385302075,-3.8179426094358035
-66.08836617285735,-27.078360845685452
-51.18199172882392,-41.83099467479509
-70.5136456990998,-69.08816088115339
-69.39969355842916,-70.18705400710249
-65.26779836124344,-68.96806227662535
-37.546868526068266,-57.37926404554948
-73.40273394275363,17.567009589799937
-44.853533004802415,-57.328674080501415
-41.19419124412107,-21.231638875686706
-40.580607402708466,-7.096698841346296
-72.10516570225226,-49.46423062658045
-55.213954219585304,-18.24496448337841
-54.13084214147831,-57.9916467293749
-68.74878946774064,-35.217105177024884
-61.96529548638157,-70.04962749347719
-74.97425518844389,14.816027776808411
-46.44879250333499,-49.27900603498216
-75.17468457905815,-48.90121362901315
-54.330302928148484,-66.17337260875905
-43.063626539481305,-7.712509793795547
-44.578802540519405,4.994545211710971
-67.851276850687,-48.21071069689164
-65.53469319886158,-72.09526978455135
-60.82711241243926,-13.890297431166566
-59.12513174981031,-33.48265047450485
-69.68559347299384,-46.08275091032069
-64.2601028791627,-24.936979033783757
-67.71059212068742,-21.024907442253948
-65.21018211199888,13.573759704387058
-49.92617068708573,16.069040759119247
-60.632475205178594,17.86955584963019
-59.20737261330854,14.396986620224766
-59.73240219606517,21.312810160800396
-54.12525196975794,-38.26778130507702
-39.52921863555326,-49.111728252516414
-63.37510841798186,-64.62102830789738
-52.536827688705294,-60.61423708725389
-48.29077396732577,-42.63124564637959
-69.55993006122995,-16.469618124407333
-57.815286651501175,-23.72955748017523
-61.18380724271752,-54.88829574173723
-49.13322032879762,-52.13285187089048
-73.45811013549798,8.229049120550243
-39.609839223571456,-2.491536131484011
-40.96083097149753,-41.9488982657537
-38.44134908166848,-17.729237674213508
-40.91390101542986,1.8305574412543422
-61.82031790438678,-61.5118223662616
-43.69361094325267,-36.96711112766264
-44.12500556018924,-43.9259822419485
-46.96816771995711,5.2554118951660485
-46.73552624717468,-65.02170993532295
-62.839976618297705,0.36936708778341654
-40.63522899198087,-51.4456834859702
-44.68511743499677,-51.895607232457166
-70.59548867774028,-27.521446892946514
-62.36435797981859,-31.487945738513133
-49.454072845218576,-25.33137800638663
-71.63187564760185,6.064348640234812
-57.475859745082936,5.842561584334746
-47.603796967433816,-0.4724627099754173
-55.762087362265454,-33.02373445884258
-51.89478357542663,-44.47163838218552
-54.945222444006596,-41.11297146981477
-53.69238389213625,-55.20899620902866
-52.968880517135744,14.33677663510575
-41.93299522745417,-11.716911023193
-49.6947594226886,12.421182442492423
-58.19248021560002,-58.631904488438366
-63.28751978215879,4.329666379493304
-65.10483594056912,8.089833717760115
-70.2379229103073,-65.36575859947196
-40.704357351864246,-36.92804240728724
-58.08561581864204,-12.32708178173322
-68.80044718925487,-48.89283530282516
-54.89940097665289,17.982706618061655
-42.86577933872178,-46.16767679887951
-69.36338272552005,20.253320800287938
-60.686021303443646,-64.41527487478902
-48.920132516018214,-52.19205531961948
-73.94332905856959,-1.8523146322578015
-39.24404606490717,-29.374809083190385
-36.853971536613884,-35.45354607224227
-62.47132779083375,-9.78872608259195
-56.2394272525064,1.3840627291135945
-74.46796267335728,-60.14953744885428
-58.241445974110306,17.97787601872797
-39.00756562515936,19.176592448400328
-41.678449766711836,-49.67933485855707
-53.58865460804477,-65.346934720472
-53.41917589333835,-29.273565877625046
-44.16953105533536,-68.86788413897168
-52.44295783890593,3.6851739531425665
-48.89220138287945,-10.023543750405409
-60.45749723901111,0.6996995013017937
-73.61484964925714,-24.535554212529405
-47.39739645784398,-26.187442437433972
-64.55963785477276,-58.869996316469745
-59.12808870582437,-27.635607716362088
-72.38681339511793,4.810709481363759
-47.76694128510523,-40.29021352280994
-51.085222413240146,-1.3064919599181763
-74.79879989858136,-58.23284529873082
-56.05481616014954,-66.87882260167547
-67.18564259871285,-6.199301214139467
-53.37719097574802,-71.4209668014964
-55.53562520086238,9.174076893312517
-69.62066493290108,16.00500673558956
-67.22560732108016,-65.80878457050383
-71.46741238771892,-15.01517051968004
-58.720546605152606,8.342850031936479
-69.7568349153801,-24.989305253351027
-62.36290740604802,-36.07020113801438
-42.37699223417461,-1.7468121596411237
-69.67398725971478,18.593734479912243
-43.93096722661804,-36.64422129651028
-68.06326451801002,-42.055715166001434
-46.57039530283701,-56.726585737829566
-52.66038996344784,9.297989490724461
-46.87920814123513,21.01496544065718
-51.88115620232239,-69.42781911433258
-52.81974708045932,13.106222745568147
-62.239468718786476,13.061665796767457
-37.12397381020757,-6.879430587617591
-53.4116685271367,-38.47652751813083
-69.53795905387057,21.189661550801574
-74.15764587008383,-55.062618227200936
-45.16457907718252,18.048355121326907
-67.29166710822942,-38.060283966968164
-75.1665387197684,10.335678361296829
-51.38594648368377,-38.87035120533538
-45.58181785834955,-41.14178997183313
-52.83686522575051,-68.21011458215364
-57.87828759151964,-71.4534768638984
-41.77702376591725,20.0478759353516
-54.68224260883989,-6.773118773370243
-67.5317653032719,-56.83983767321219
-68.1146207711018,-43.621796514646654
-56.624008875285774,-33.32343133027978
-71.63686529271315,-36.82495634903812
-42.94254376462385,-35.75433974911903
-72.73296312318803,-56.84739750582875
-67.47081837603686,-69.87032173401276
-59.820557127353844,-36.21093669848822
-53.52662414595375,-49.04270704408312
-55.31699571749236,-61.462093842525
-55.196151154728256,-49.04354525433499
-73.43635619182069,-33.382617991273186
-60.407357335127415,5.659313000452286
-56.97473590878562,-72.80839287154615
-49.688149750500244,11.47777656645681
-61.315311319290736,-70.85133664322191
-52.271451028955724,-51.063465523480104
-65.85904331964032,-65.95021075428599
-42.03853609870755,14.512389273704798
-55.1282314063332,17.040423825410457
-72.10994433602623,-43.43466028372926
-66.72936374923313,-69.41768384877426
-58.91731249073675,-10.440618583348602
-56.99342980728774,-55.34784498274474
-67.56856656728533,-27.99045828159136
-42.95269357050833,-18.229768052809966
-59.94517691961094,-61.641873361754705
-62.50705711830055,-32.88728011222293
-36.864765771340885,-1.2208294787755705
-47.08418126555219,-32.258401211012135
-70.34766405173512,-72.40328254874669
-73.37666229718947,-54.5442726768312
-62.37569654235146,-66.6139430687398
-44.040932629940436,-56.68891539341928
-49.027755096858264,-27.13629472608303
-49.3455400970318,-48.076054736830955
-55.984868467117096,-15.62303305589736
-52.03642877126481,-41.23979665252824
-70.61223684439926,-42.02284791839431
-65.10954548652839,11.595399658896696
-59.94082922610126,-63.24726902753836
-67.84396484989726,1.1490547310998522
-41.070383752861375,-72.21946918604041
-37.34169643987781,-22.085092923798797
-55.18726714121075,-5.400578173760451
-62.31606835035011,-70.05223923374143
-47.16104307751208,-27.199696301266194
-68.42335365799696,-28.007840353642884
-62.2124745256756,15.770677979851285
-63.59095687082927,-34.90725514689407
-60.06999370067642,9.351821748955814
-67.72537613278945,-4.104357233310225
-46.76905992034476,-61.85914791341052
-49.56701500226242,16.417987514029235
-49.4426753609911,-34.37769557332778
-74.06224938014245,-43.62535972207222
-53.241292615168504,-2.240118960927248
-44.53522959017985,-1.2270192496278867
-55.59212994967008,-16.260551083971578
-47.767019784672705,-40.38962084144699
-50.9856779625531,-26.250767504447424
-39.28963531895613,-19.78645848535338
-64.66305710742475,-71.05491931108158
-41.05769073564343,-68.05722827233733
-40.482735657246025,-34.576096697775895
-68.94970168159229,-38.08144888953202
-50.3131396527632,-45.47243108979032
-49.878521924230384,-16.076300445747734
-70.54312646909852,-24.955054886307984
-53.645817807029374,-13.065474361856822
-53.55963931714547,10.178310187387225
-62.45219419346782,-70.80267928661186
-73.04153637680524,-69.98359774295757
-55.668997073810246,-38.37039734993238
-39.13327201800736,-31.466308927459323
-60.98329163314248,-18.369006358869285
-55.464462368542286,-0.8172000664298622
-39.17815939139982,-68.71050634184921
-39.52478104205619,-19.670108334448834
-68.01040596149734,10.158026040204078
-52.82324802640659,3.631062728561602
-38.37059091441479,-0.4014543997793254
-40.76111298805486,-28.513366538685034
-73.30467056825782,-18.280547007924874
-38.18257493676664,-0.8664945403624671
-66.3717321556777,12.882245011987166
-72.01188297484637,-53.174423277347834
-54.979143547555,-23.386629800527224
-38.798803620768766,-1.9606124776595237
-71.18709814370348,-66.65089043457456
-50.27450849367287,-67.5051245338268
-53.27931369962151,-72.08294575875362
-57.13580015912687,17.612698854128553
-71.42153099303285,-72.05745340179465
-68.73665035788281,-2.708164777023086
-57.66990649510933,-2.4289198304937827
-45.19019077216332,-49.882031731300685
-70.12070330083547,-43.90083282074667
-60.63389768575305,13.845818286412864
-50.964032774385885,10.613627803424734
-41.72071643371429,-31.490039947948915
-68.034498650162,-28.721681946641638
-70.42293722288842,-46.209380502870275
-48.71718678719293,-28.745754196062343
-39.42682236742199,-71.046889413651
-48.75836474878296,2.461639013857692
-45.62567865794963,-24.191193060031914
-65.50213017641778,-55.008974049636585
-49.331673496624234,1.626349566589198
-38.41415196790307,-22.284442012899405
-62.85830441670825,-4.048608864901141
-46.02798073780424,-70.79975643675007
-70.84740070849205,-61.11198568606825
-48.44148154818478,-37.86052492235525
-36.53179931886355,-69.17490862141149
-68.44392661751172,-63.64908328039665
-45.1478877735893,-12.344555840091594
-45.06488489169422,-10.94296794668962
-58.32036330717827,-68.9134258837417
-63.00570293497908,-15.912115906130076
-63.778065418618546,-16.399590951702244
-74.22848282161223,-50.23516752194929
-37.87192887743191,-43.882772025863844
-62.86613161811816,-68.8771266723343
-39.813933893084624,15.922296488765852
-50.65835287861158,6.9156872495068455
-52.85489187613502,19.632144557258385
-71.78271709870442,-71.29240088120878
-51.94637593659275,1.8918224466691953
-44.969506031755564,0.868546324850044
-56.40417755740074,-25.977083388691746
-71.22782718254547,-67.34426901405848
-61.600206326359825,-52.30184844319908
-42.62100070861277,20.426528160483343
-67.24079133938335,-23.97668262538466
-73.04424814363969,-10.981234195056985
-68.26344084039393,-19.463195410517265
-54.518751545726005,-24.711684587880285
-49.64153337634562,-71.03344470819766
-65.4355985828122,-72.2429447352504
-73.46143843670934,-31.818421003284122
-69.96493144468933,-70.47821136579043
-37.02715658004513,0.2832890187156494
-38.51891547187056,-47.60116101840606
-72.05074749106319,5.122180200046799
-50.571713245223435,10.53189343026662
-60.16759212016528,-51.60152676356309
-53.196093333066926,-68.78889487064839
-41.00858624731143,-30.13991238984933
