label_0,label_1
13998380.80253393,-16820394.08963058
15023990.032642698,-3649219.64601572
15185360.860131811,-11496727.139361626
20289782.124881424,-4764172.8927754555
15973865.915767996,-11477773.044420466
14171279.378470803,-10355097.757219905
17516953.639958333,-4929543.89934484
14867592.140860504,-10838076.073985722
15077052.26851987,-16845566.07447851
16388340.597501758,-13166429.287056668
15300604.095186172,-9974480.729388652
12999779.884552928,-17883578.755752306
9855369.859504454,-9535405.099729083
15760510.365138667,-13632617.272624714
14164752.109689627,482239.9362787449
16715191.212372012,-814520.938285625
14598830.117863225,-14393704.677499624
17323720.91893465,-276950.7689678122
10787442.367437318,-4753161.6960844025
17111239.694966495,-10452792.357771743
15087562.81607944,-15918598.233678779
15109256.331430946,-10369744.002966134
18401544.187143415,-92916.88670189226
16159959.871521914,-14575331.433123138
16558619.640695686,-14152490.369431898
15939024.17496144,-13707573.701804549
16348590.622439865,-2217231.333179374
12882684.050464062,-14926569.300628616
10022808.090431856,-4146696.331430411
15603896.260615522,-10954806.982256562
15569728.522471681,-16254316.927383823
16601191.70592668,-9245255.031143963
15797426.250270884,-15799522.155664887
14296158.552704887,-1169192.8292783913
11548761.893064724,-11568341.585868761
15283419.336003141,-10758116.756826764
18713669.288789675,-7084548.061577997
14464927.891852308,-10351142.082259798
21128566.88793145,1623323.5086828845
14454790.052282004,-15056012.150290271
18849804.888733927,-1407079.331382327
17430596.704500955,-12743604.334510528
14124855.5990982,-3745782.357297701
16396777.858346434,-13135472.81569566
19418127.09723235,-2824226.516294168
17570574.675390612,-8371451.551563894
15375356.482241942,-16688253.765529046
14765827.959587362,-11681351.188110562
15824598.894469593,-1429537.9735256112
16755574.107070636,-13680700.408081079
14911998.596365279,-16695319.78957257
16568065.136228567,-13397321.883976173
14976324.820245085,-14537789.827468233
16157399.72459613,-15480310.240798013
15532251.341227507,-12609176.763916148
17260899.52524869,-7961105.065343259
12718134.371068986,-9155471.308519557
14332281.61234369,-5038386.1680844305
9011700.936992258,-7469603.514560105
6691490.972915513,-4538552.386379369
14528539.584266908,-17478040.815190345
17507206.521083426,-5272764.569157317
15003395.979196368,-14213461.436676977
13469935.88349061,-10756370.488347229
16751167.822371548,-12887991.265530678
21264866.565500773,-464669.3514226515
13860477.594533777,-16962921.255074006
12194970.649042627,1278569.330117291
15489839.036291331,-6593714.6438597245
20382545.880482506,-6612437.587499923
15328895.9025095,-15646782.597883154
15477425.320294155,-13034580.284166118
18859583.226566643,1543239.0564779688
18958791.4845104,-6537125.480751959
17270836.7695505,-1273951.6751906252
15150763.983761873,-12972462.430277113
16836469.85253994,-8000036.026660928
7916554.957700736,-7752469.6973398505
13168982.62035851,-13935541.252770115
18252539.898108013,-6612060.103733806
14173731.718851967,-7033351.263268742
15469790.944259789,-5324419.695766999
11355092.659268396,-11605261.100942781
11206709.417927809,-10422301.802060485
17480548.193872478,-8274203.05236604
17933746.130935416,-5901123.079111547
15460335.704987226,-14675953.343001815
19422654.935736142,-6931416.812902125
18625204.497448597,-7128995.605401442
14171902.609905252,-16477944.635855094
15551016.142745167,-15812712.855258437
15281483.641249273,-12099659.0682785
13993996.364438182,-5498251.360569653
20624483.356216397,3626067.1917508384
14983983.057710385,-4828347.420174486
16735355.497939078,-362354.1329426206
12469437.087557485,-487022.65754647984
14170719.953746472,-13947428.309448188
18399090.585522052,-8295275.635226088
12806581.386352235,-17778032.680433337
13706736.679506117,-12797869.23993774
14358291.931760436,-17109484.577491805
12775847.323878689,-13881485.084652212
14432783.527556453,-15823066.027903335
14638225.382648073,-13138757.611403963
14597060.719091808,-14874869.237022424
9724482.31237795,-8646155.958697047
15306554.052388672,-4469999.73572081
15128034.47789718,-16124277.023100607
19437935.929988284,-3988442.9360787156
14783517.988486981,-2597595.6833259985
15479672.023145331,-11465795.24822808
15127920.619606705,-9072722.607525034
21063174.79962062,1819460.4459908996
13916024.83231862,-6811899.503397176
14767783.220746338,-9866156.04519705
16430981.322826741,-15175809.776614267
17006051.813472155,-13453856.360269986
21062130.556059815,3428310.2797944574
15994351.418767976,-15060749.718171796
13498540.773955457,-2041426.415080379
15954728.891890105,-6618463.366644149
17539391.40537286,-2585172.1336639253
16425282.028459968,-8694038.163233563
14840350.027513098,-14904647.281380046
11943634.136119196,-1391060.0766439543
18508615.398189913,-9062482.066503258
14156186.996428933,-5938145.412343917
17510408.597756013,-11628279.26371781
14758404.254068242,-13267177.947513452
18434111.0039091,-3288460.4198560985
18159626.21500011,-8799901.762436893
16286567.801030785,-5673384.680908357
17617656.960753266,-4391726.070525649
15255603.464659626,-617181.8498011274
14012156.230802342,-17813665.47898654
16246631.650087312,3653696.5982384263
13427169.53228277,-5376485.278994354
17035986.692750644,2165633.47493502
16210337.28349609,-9622829.608689982
18730431.683686648,-3688748.743563681
16526761.943294937,-14312253.83055557
20087844.796266094,-194803.21609647365
14323953.678877534,-11618889.821815763
15939978.458641907,-3638065.2605634397
9631410.730490766,-7927219.276598427
15598999.146771789,-16086079.35092319
17271016.489566218,-12321647.300547346
19008588.884077515,-10284130.749800194
17282661.222301465,-7815503.227216022
14543892.505895326,-16776103.977375057
12531877.543074856,-11298525.878180658
15751054.930882389,-2825447.725774693
16552875.97424751,-13715469.816699978
15840276.20259545,-15261771.78178162
18801589.12989726,-5535343.629119967
12626368.04796098,-4169856.2253999934
17517312.499785457,-620328.156871456
20331623.061253056,1071571.4307066924
15687423.19322193,-9837017.874705372
15687964.20112997,-10179756.315959381
16618823.47517624,-15465382.598457705
18802855.37239587,-9643523.833644563
16806902.212710142,-10177694.534706252
16001690.405913211,-15819527.876831867
18638988.874907266,-9608565.721005008
14335451.132403878,-357830.8840979683
15603300.944301045,-11212476.74031863
17863659.528278265,-6417443.026982799
15293047.743838059,-16278740.90925021
17175157.356925532,-12034372.61715715
16211010.584347824,-10731566.794264285
17373924.97197131,-887481.3293640137
14702381.119225921,-17537522.1386817
13298847.131879225,-6079756.865288606
17396925.958006486,-12000533.95265206
19708610.547184125,-6222552.134674496
19557637.62372202,142550.5772577762
16152085.597932495,-15140301.1189633
16342076.811600989,-7249957.580565755
16423978.749024382,-14605359.277429936
15771321.308266034,-14451236.822248122
16580180.154855164,-13921279.765261171
15541019.858446868,-15377956.236976571
18597585.46588385,-12325023.621939922
8925134.263419105,-8472768.947230695
14789133.944826514,-9297107.308548087
14419380.113672186,-16793114.78449213
17290623.13087149,-7273799.741476333
13883127.371725343,-18103475.627216067
20431689.812207222,110277.86319983292
15105579.21097173,-15641506.790595002
18817801.343944605,-8894303.586467795
20200007.816262323,-3646074.9521736572
19065522.65476083,-5684928.565263678
14206146.329113407,-16902176.89775878
10329207.441479402,1089040.3505323834
14516794.15819167,-14778339.39933683
11263866.999794962,-8160842.695455173
17312135.239623412,-4219542.189508546
15930845.746461703,-11819376.652892947
21717219.567633603,2772575.922619388
15791138.22145125,-7002217.478415617
16744835.608520504,-14234817.389236614
14489679.632982666,-8931322.026404656
12019616.853682088,-1312299.841839255
16796730.97231272,-13287135.85216214
15206554.178910581,-6841411.128724254
21372427.080756,5856443.18611308
15534477.99450392,-14141561.99058984
14019500.047779756,-6952422.263242003
14018929.264351197,-3284924.108624905
18586499.24388004,-3458386.0314688105
17221061.610256854,-13378286.164206699
18498039.66652925,-7715521.612044866
14764250.558610806,-10758592.43866858
14785389.312687056,-910820.1553811159
14944297.149063634,-12950480.636862695
13944673.750339797,-7675904.479287658
17099247.012437806,-14184609.49817794
15585537.251813915,-13990319.132102303
13957453.729436679,-13183699.485592267
20052597.364041917,-1080467.1813521832
13816027.745987475,2076243.850783016
15969225.820468744,-13635382.121486826
15642439.744891677,-13038930.22723904
18668262.96600644,-7239421.630576179
12038421.29676993,3593922.9779726537
14597127.618521836,-593894.2342465394
14404894.167342901,-13819013.937697235
18230842.79870984,-9331054.220876096
15832364.35004164,-3290703.917944615
16477900.510136906,-4719526.010806888
16929972.737710513,-7753989.2893264815
16641769.744694106,-15016327.135610523
18102375.63032789,-5815037.9709270345
18037994.929038085,-10876109.666199056
17478312.32025957,-12480704.692655984
20143277.147437654,-415678.9276500429
15351328.861645088,4586695.2397635635
11422533.59090874,-12863309.195938554
15300687.376566783,-14193474.69516715
14604019.64314168,-16863711.18819253
10503418.8363541,-2058839.8148462183
13301980.39429505,-14040226.214470362
17355404.797212224,-11610757.682770947
16076089.416928874,-15519961.74657934
20320750.470105793,-1783344.9798202813
15012382.01270111,-15287655.972132672
19431756.957501568,-168815.41992364923
8884894.741003523,-9073613.780570192
17138727.212779935,-5780609.890083394
13590665.97116211,-3343533.056475785
18603161.42203261,-1596088.8496394525
19125714.19371519,-2254700.8883838793
19304163.859613344,-7433150.745380596
17718235.99665557,-11636635.083710909
15705382.927816322,-13090998.603019167
16266236.826179823,28212.120057257012
19629896.132545933,-4585462.5030087335
15012258.47599209,-15845999.751746066
13610179.851277351,-17719296.689088617
17289355.17528602,-11532912.341469102
12998470.533087812,-13026125.51466626
17014140.587491192,-13407093.05625158
17167292.80881562,-12236081.453855209
19084473.447422612,-9049338.126102561
13831122.493929924,-13305255.861426424
18260576.252237108,-2264808.726728527
14613233.77126129,-11340031.881645529
17127090.263888944,-7609295.030580585
15599925.130275631,-9758453.591961524
14557341.719487328,-3272986.456152199
17390383.653617233,-9589401.565711914
17794821.0987412,-3326656.4002098055
16208618.15974863,-14992587.435134813
18858332.546723302,-6742917.480954481
18475802.399518676,-10881759.690437373
15497677.399415314,-10379057.765513737
17177693.3025097,-5570543.666050739
19492256.13860538,-6443083.218864577
17551373.36156475,-2596134.3450459796
16741303.149408149,-2031343.9310759427
16996372.163885105,-12517537.38540432
16210824.237383846,-3650614.072535592
14671196.027742513,-15565973.933963826
19198738.42037794,-6054460.058508538
21044678.786326494,-2236542.716809271
14784441.029458396,-9009584.442141745
17811757.27551937,-9446848.436097436
9035118.179409795,-6542648.037115507
15696772.011455309,-2546184.370791808
11770976.053383252,-8083721.543729906
15195034.558724398,-8972064.97620593
15310839.401159478,-8840203.329805136
15496908.770121584,-3396559.522864726
10054404.613874821,-8710801.938020144
15867395.611801866,-14260694.474037748
14722225.131763183,-11156662.11031998
14159542.436042644,-14382168.419533314
10892648.462688275,-1760392.4769146084
14522427.993101377,-15917536.29657896
