feat_0,feat_1
-18.657569593356243,100.0
-17.097650333381846,100.0
-15.537731073407453,100.0
-13.977811813433057,100.0
-12.41789255345866,100.0
-10.857973293484267,100.0
-9.298054033509871,100.0
-7.738134773535474,100.0
-6.1782155135610815,100.0
-4.618296253586685,100.0
-3.058376993612292,100.0
-1.498457733637892,100.0
0.06146152633650104,100.0
1.621380786310894,100.0
3.181300046285294,100.0
4.741219306259687,100.0
6.30113856623408,100.0
7.86105782620848,100.0
9.420977086182873,100.0
10.980896346157266,100.0
12.540815606131666,100.0
14.100734866106059,100.0
15.660654126080459,100.0
17.220573386054852,100.0
18.780492646029245,100.0
20.340411906003645,100.0
21.900331165978038,100.0
23.46025042595243,100.0
25.02016968592683,100.0
26.580088945901224,100.0
28.140008205875617,100.0
29.69992746585001,100.0
31.259846725824403,100.0
32.81976598579881,100.0
34.3796852457732,100.0
35.939604505747596,100.0
37.49952376572199,100.0
-35.49879346238169,100.0
-33.9388742024073,100.0
-32.3789549424329,100.0
-30.819035682458505,100.0
-29.259116422484112,100.0
-27.699197162509712,100.0
-26.13927790253532,100.0
-24.579358642560926,100.0
-23.019439382586526,100.0
-21.459520122612133,100.0
-19.899600862637737,100.0
-18.339681602663344,100.0
-16.779762342688947,100.0
-15.21984308271455,100.0
-13.659923822740158,100.0
-12.100004562765761,100.0
-10.540085302791365,100.0
-8.980166042816968,100.0
-7.420246782842575,100.0
-5.860327522868179,100.0
-4.300408262893782,100.0
-2.7404890029193893,100.0
-1.1805697429449964,100.0
0.37934951702940367,100.0
1.9392687770037966,100.0
3.4991880369781967,100.0
5.05910729695259,100.0
6.619026556926983,100.0
8.178945816901383,100.0
9.738865076875776,100.0
11.298784336850169,100.0
12.858703596824569,100.0
14.418622856798962,100.0
15.978542116773355,100.0
17.538461376747755,100.0
19.098380636722148,100.0
20.65829989669654,100.0
22.21821915667094,100.0
23.778138416645334,100.0
25.338057676619727,100.0
26.897976936594127,100.0
28.457896196568527,100.0
30.01781545654292,100.0
31.577734716517313,100.0
33.137653976491706,100.0
34.6975732364661,100.0
36.25749249644049,100.0
-36.74082473166319,100.0
-35.18090547168879,100.0
-33.620986211714396,100.0
-32.06106695174,100.0
-30.501147691765603,100.0
-28.94122843179121,100.0
-27.381309171816813,100.0
-25.821389911842417,100.0
-24.261470651868024,100.0
-22.701551391893627,100.0
-21.14163213191923,100.0
-19.581712871944838,100.0
-18.02179361197044,100.0
-16.461874351996045,100.0
-14.901955092021652,100.0
-13.342035832047255,100.0
-11.782116572072859,100.0
-10.222197312098466,100.0
-8.66227805212407,100.0
-7.102358792149673,100.0
-5.54243953217528,100.0
-3.9825202722008797,100.0
-2.4226010122264867,100.0
-0.8626817522520938,100.0
0.6972375077223063,100.0
2.2571567676966993,100.0
3.817076027671092,100.0
5.376995287645492,100.0
6.936914547619885,100.0
8.496833807594278,100.0
10.056753067568678,100.0
11.616672327543071,100.0
13.176591587517464,100.0
14.736510847491864,100.0
16.296430107466257,100.0
17.85634936744065,100.0
19.41626862741505,100.0
20.976187887389443,100.0
22.536107147363836,100.0
24.096026407338236,100.0
25.65594566731263,100.0
27.21586492728703,100.0
28.775784187261422,100.0
30.335703447235815,100.0
31.895622707210208,100.0
33.4555419671846,100.0
35.01546122715901,100.0
36.5753804871334,100.0
-36.422936740970286,100.0
-34.86301748099589,100.0
-33.30309822102149,100.0
-31.7431789610471,100.0
-30.183259701072704,100.0
-28.623340441098307,100.0
-27.063421181123914,100.0
-25.503501921149518,100.0
-23.94358266117512,100.0
-22.383663401200728,100.0
-20.82374414122633,100.0
-19.263824881251935,100.0
-17.703905621277542,100.0
-16.143986361303146,100.0
-14.584067101328749,100.0
-13.024147841354356,100.0
-11.46422858137996,100.0
-9.904309321405563,100.0
-8.34439006143117,100.0
-6.784470801456774,100.0
-5.224551541482377,100.0
-3.664632281507984,100.0
-2.104713021533584,100.0
-0.5447937615591911,100.0
1.0151254984152018,100.0
2.575044758389602,100.0
4.134964018363995,100.0
5.694883278338388,100.0
7.254802538312788,100.0
8.81472179828718,100.0
10.374641058261574,100.0
11.934560318235974,100.0
13.494479578210367,100.0
15.05439883818476,100.0
16.61431809815916,100.0
18.174237358133553,100.0
19.734156618107946,100.0
21.294075878082346,100.0
22.85399513805674,100.0
24.41391439803113,100.0
25.973833658005532,100.0
27.533752917979925,100.0
29.093672177954318,100.0
30.65359143792871,100.0
32.21351069790312,100.0
33.77342995787751,100.0
35.333349217851904,100.0
36.8932684778263,100.0
-36.10504875027738,100.0
-34.54512949030299,100.0
-32.98521023032859,100.0
-31.425290970354197,100.0
-29.865371710379804,100.0
-28.305452450405408,100.0
-26.74553319043101,100.0
-25.18561393045662,100.0
-23.625694670482222,100.0
-22.065775410507825,100.0
-20.505856150533432,100.0
-18.945936890559036,100.0
-17.38601763058464,100.0
-15.826098370610243,100.0
-14.26617911063585,100.0
-12.706259850661453,100.0
-11.146340590687057,100.0
-9.586421330712664,100.0
-8.026502070738267,100.0
-6.466582810763871,100.0
-4.906663550789478,100.0
-3.3467442908150815,100.0
-1.7868250308406886,100.0
-0.2269057708662885,100.0
1.3330134891081045,100.0
2.8929327490824974,100.0
4.4528520090568975,100.0
6.0127712690312904,100.0
7.572690529005683,100.0
9.132609788980083,100.0
10.692529048954476,100.0
12.25244830892887,100.0
13.81236756890327,100.0
15.372286828877662,100.0
16.932206088852055,100.0
18.492125348826455,100.0
20.05204460880085,100.0
21.61196386877525,100.0
23.17188312874964,100.0
24.731802388724034,100.0
26.291721648698434,100.0
27.85164090867282,100.0
29.411560168647227,100.0
30.97147942862162,100.0
32.53139868859601,100.0
34.091317948570406,100.0
35.6512372085448,100.0
37.21115646851919,100.0
-35.78716075958448,100.0
-34.22724149961009,100.0
-32.667322239635695,100.0
-31.1074029796613,100.0
-29.547483719686902,100.0
-27.98756445971251,100.0
-26.427645199738112,100.0
-24.867725939763716,100.0
-23.307806679789323,100.0
-21.747887419814923,100.0
-20.18796815984053,100.0
-18.628048899866133,100.0
-17.06812963989174,100.0
-15.508210379917344,100.0
-13.948291119942947,100.0
-12.388371859968554,100.0
-10.828452599994158,100.0
-9.268533340019761,100.0
-7.708614080045368,100.0
-6.148694820070972,100.0
-4.588775560096579,100.0
-3.028856300122179,100.0
-1.468937040147786,100.0
0.09098221982660704,100.0
1.650901479801007,100.0
3.2108207397754,100.0
4.770739999749793,100.0
6.330659259724193,100.0
7.890578519698586,100.0
9.450497779672986,100.0
11.010417039647379,100.0
12.570336299621772,100.0
14.130255559596172,100.0
15.690174819570565,100.0
17.250094079544958,100.0
18.810013339519358,100.0
20.36993259949375,100.0
21.929851859468144,100.0
23.489771119442544,100.0
25.049690379416937,100.0
26.60960963939133,100.0
28.16952889936573,100.0
29.729448159340123,100.0
31.289367419314516,100.0
32.84928667928891,100.0
34.409205939263316,100.0
35.96912519923771,100.0
37.5290444592121,100.0
-35.469272768891585,100.0
-33.909353508917185,100.0
-32.34943424894279,100.0
-30.789514988968396,100.0
-29.229595728994003,100.0
-27.669676469019606,100.0
-26.109757209045213,100.0
-24.549837949070813,100.0
-22.98991868909642,100.0
-21.429999429122024,100.0
-19.87008016914763,100.0
-18.310160909173234,100.0
-16.750241649198838,100.0
-15.190322389224441,100.0
-13.630403129250048,100.0
-12.070483869275652,100.0
-10.510564609301255,100.0
-8.950645349326862,100.0
-7.390726089352466,100.0
-5.830806829378069,100.0
-4.270887569403676,100.0
-2.7109683094292762,100.0
-1.1510490494548833,100.0
0.40887021051950967,100.0
1.9687894704939097,100.0
3.5287087304683027,100.0
5.088627990442696,100.0
6.648547250417096,100.0
8.208466510391489,100.0
9.768385770365882,100.0
11.328305030340282,100.0
12.888224290314675,100.0
14.448143550289068,100.0
16.008062810263468,100.0
17.56798207023786,100.0
19.127901330212254,100.0
20.687820590186654,100.0
22.247739850161047,100.0
23.80765911013544,100.0
25.36757837010984,100.0
26.927497630084233,100.0
28.487416890058626,100.0
30.04733615003302,100.0
31.607255410007426,100.0
33.16717466998182,100.0
34.72709392995621,100.0
36.287013189930605,100.0
-36.711304038173076,100.0
-35.15138477819868,100.0
-33.59146551822429,100.0
-32.03154625824989,100.0
-30.471626998275497,100.0
-28.9117077383011,100.0
-27.351788478326704,100.0
-25.79186921835231,100.0
-24.231949958377914,100.0
-22.672030698403518,100.0
-21.112111438429125,100.0
-19.552192178454728,100.0
-17.99227291848033,100.0
-16.43235365850594,100.0
-14.872434398531542,100.0
-13.312515138557146,100.0
-11.752595878582753,100.0
-10.192676618608356,100.0
-8.63275735863396,100.0
-7.072838098659567,100.0
-5.51291883868517,100.0
-3.9529995787107737,100.0
-2.3930803187363807,100.0
-0.8331610587619807,100.0
0.7267582012124123,100.0
2.2866774611868053,100.0
3.8465967211612053,100.0
5.406515981135598,100.0
6.966435241109991,100.0
8.526354501084391,100.0
10.086273761058784,100.0
11.646193021033177,100.0
13.206112281007577,100.0
14.76603154098197,100.0
16.325950800956363,100.0
17.885870060930763,100.0
19.445789320905156,100.0
21.00570858087955,100.0
22.56562784085395,100.0
24.125547100828342,100.0
25.685466360802735,100.0
27.245385620777128,100.0
28.805304880751535,100.0
30.36522414072593,100.0
31.92514340070032,100.0
33.485062660674714,100.0
35.04498192064911,100.0
36.6049011806235,100.0
-36.39341604748018,100.0
-34.83349678750578,100.0
-33.27357752753139,100.0
-31.71365826755699,100.0
-30.153739007582594,100.0
-28.5938197476082,100.0
-27.033900487633804,100.0
-25.473981227659408,100.0
-23.914061967685015,100.0
-22.35414270771062,100.0
-20.794223447736222,100.0
-19.23430418776183,100.0
-17.674384927787433,100.0
-16.114465667813036,100.0
-14.554546407838643,100.0
-12.994627147864247,100.0
-11.43470788788985,100.0
-9.874788627915454,100.0
-8.31486936794106,100.0
-6.754950107966664,100.0
-5.1950308479922676,100.0
-3.635111588017871,100.0
-2.075192328043478,100.0
-0.5152730680690851,100.0
1.044646191905315,100.0
2.604565451879708,100.0
4.164484711854101,100.0
5.724403971828501,100.0
7.284323231802894,100.0
8.844242491777287,100.0
10.404161751751687,100.0
11.96408101172608,100.0
13.524000271700473,100.0
15.083919531674873,100.0
16.643838791649266,100.0
18.20375805162366,100.0
19.76367731159806,100.0
21.323596571572452,100.0
22.883515831546845,100.0
24.443435091521245,100.0
26.003354351495638,100.0
27.563273611470038,100.0
29.12319287144443,100.0
30.683112131418824,100.0
32.24303139139322,100.0
33.80295065136761,100.0
35.36286991134202,100.0
36.92278917131641,100.0
-36.07552805678728,100.0
-34.515608796812884,100.0
-32.955689536838484,100.0
-31.39577027686409,100.0
-29.835851016889695,100.0
-28.2759317569153,100.0
-26.716012496940905,100.0
-25.15609323696651,100.0
-23.596173976992112,100.0
-22.03625471701772,100.0
-20.476335457043323,100.0
-18.916416197068926,100.0
-17.35649693709453,100.0
-15.796577677120137,100.0
-14.23665841714574,100.0
-12.676739157171344,100.0
-11.116819897196951,100.0
-9.556900637222554,100.0
-7.996981377248158,100.0
-6.437062117273765,100.0
-4.8771428572993685,100.0
-3.3172235973249755,100.0
-1.7573043373505755,100.0
-0.1973850773761825,100.0
1.3625341825982105,100.0
2.9224534425726105,100.0
4.4823727025470035,100.0
6.042291962521396,100.0
7.6022112224957965,100.0
9.16213048247019,100.0
10.722049742444582,100.0
12.281969002418982,100.0
13.841888262393375,100.0
15.401807522367776,100.0
16.96172678234217,100.0
18.52164604231656,100.0
20.08156530229096,100.0
21.641484562265354,100.0
23.201403822239747,100.0
24.761323082214147,100.0
26.32124234218854,100.0
27.881161602162933,100.0
29.441080862137326,100.0
31.00100012211172,100.0
32.56091938208613,100.0
34.12083864206052,100.0
35.68075790203491,100.0
37.240677162009305,100.0
-35.757640066094375,100.0
-34.19772080611998,100.0
-32.63780154614558,100.0
-31.07788228617119,100.0
-29.517963026196796,100.0
-27.958043766222396,100.0
-26.398124506248003,100.0
-24.83820524627361,100.0
-23.27828598629921,100.0
-21.718366726324817,100.0
-20.15844746635042,100.0
-18.598528206376027,100.0
-17.03860894640163,100.0
-15.478689686427234,100.0
-13.918770426452841,100.0
-12.358851166478445,100.0
-10.798931906504048,100.0
-9.239012646529652,100.0
-7.679093386555259,100.0
-6.119174126580862,100.0
-4.559254866606466,100.0
-2.999335606632073,100.0
-1.43941634665768,100.0
0.12050291331672014,100.0
1.680422173291113,100.0
3.240341433265513,100.0
4.800260693239906,100.0
6.360179953214299,100.0
7.920099213188699,100.0
9.480018473163092,100.0
11.039937733137485,100.0
12.599856993111885,100.0
14.159776253086278,100.0
15.719695513060671,100.0
17.27961477303507,100.0
18.839534033009464,100.0
20.399453292983857,100.0
21.959372552958257,100.0
23.51929181293265,100.0
25.079211072907043,100.0
26.639130332881443,100.0
28.199049592855843,100.0
29.758968852830236,100.0
31.31888811280463,100.0
32.87880737277902,100.0
34.438726632753415,100.0
35.99864589272781,100.0
37.558565152702215,100.0
-35.43975207540147,100.0
-33.87983281542708,100.0
-32.319913555452686,100.0
-30.759994295478286,100.0
-29.200075035503893,100.0
-27.640155775529497,100.0
-26.0802365155551,100.0
-24.520317255580707,100.0
-22.96039799560631,100.0
-21.400478735631914,100.0
-19.84055947565752,100.0
-18.280640215683125,100.0
-16.720720955708728,100.0
-15.160801695734335,100.0
-13.600882435759939,100.0
-12.040963175785542,100.0
-10.48104391581115,100.0
-8.921124655836753,100.0
-7.361205395862356,100.0
-5.801286135887963,100.0
-4.241366875913563,100.0
-2.6814476159391702,100.0
-1.1215283559647773,100.0
0.4383909040096228,100.0
1.9983101639840157,100.0
3.5582294239584087,100.0
5.118148683932809,100.0
6.678067943907202,100.0
8.237987203881595,100.0
9.797906463855995,100.0
11.357825723830388,100.0
12.91774498380478,100.0
14.47766424377918,100.0
16.037583503753574,100.0
17.597502763727967,100.0
19.157422023702367,100.0
20.71734128367676,100.0
22.277260543651153,100.0
23.837179803625553,100.0
25.397099063599946,100.0
26.95701832357434,100.0
28.51693758354874,100.0
