feat_0,feat_1
40.02320835530216,-95.77086517553319
-47.22617276579254,-96.13861860377315
-67.11539801397535,-95.11518963778268
21.644558210254797,-89.60114443777834
-76.14538619245853,-94.86726732239744
-38.79268083534019,-94.27866390356537
-81.76595917176289,-90.6440362049857
-23.69885536240344,-89.67386639460959
-25.74702172261752,-95.34756288753948
10.522318175252078,-94.6140490897916
15.753448807989425,-90.5808428728429
-2.5650805838473794,-90.11463754611064
-12.443821073717022,-94.47747749125668
10.34418112048763,-94.82745345215157
-66.549163947341,-89.73717135304369
-26.042239726288106,-92.32825054813874
31.31791878082569,-94.37508780390786
-37.11349813884986,-94.21882882689003
-24.111353678438224,-89.76744664629783
-5.092475917119092,-89.97000977980046
-29.353186717195403,-92.20745610738672
33.91516505552352,-93.28513678499802
19.38152008169912,-91.71203158047949
-38.33419801868577,-90.05504319043453
-48.7052957415287,-93.55366701563918
25.45716247587205,-93.61936887754983
6.66259097718709,-94.82062353818971
-71.39762341609675,-94.65232155934962
-52.176461379154446,-90.02767533191218
-77.65831353575251,-90.27052726853368
-22.749197027213857,-90.11110207705146
34.79458102930349,-90.9572151245138
30.19148839436485,-95.71256578743423
38.560607407666765,-90.21026681154873
-30.815045538215404,-93.80385527724962
-14.482587998595012,-90.45404659271773
-80.05636099490597,-93.10025656772864
-29.97725925674219,-91.21748965122482
-44.82202676279299,-89.3224970354397
-31.80560617992244,-93.22476794385949
-11.363358494507725,-90.76041438118843
16.564557817169042,-91.41242153190028
34.46641489383009,-88.51801814137794
38.42533298661883,-92.79495599351517
-94.76025546688152,-94.41620037549198
13.439808176650256,-92.00134673653626
-37.7867431080297,-90.88027079266092
-15.576450098541873,-90.75019974068154
-1.1232629861585544,-89.69454820756623
25.53474741282265,-93.95071454333136
-23.49266355567349,-89.85294461416701
20.31360773636096,-91.68349405250628
-34.30520086128526,-94.32935712214051
-2.2416139167288556,-89.21444996075279
-18.38902518424445,-93.08135551765787
-80.53847461080532,-93.0112361741067
-98.97090055927197,-91.32564838607661
-66.37593395526915,-93.48945152325716
-51.20567180492017,-95.3745059124827
-54.682727097589634,-90.70694647188009
-52.88898107616269,-90.63347580231749
-35.74937278432023,-89.4775854199339
-66.66412402319355,-90.50975546871229
13.011579034089774,-95.09764403820868
-4.824187435323157,-94.86237110075415
-94.21426321233744,-93.85313068001578
-83.5533098198296,-88.41888218309485
4.855480427510965,-90.95890069167005
-64.93990834794823,-90.7180647896683
-32.38416910103007,-90.22287913734164
-23.57026029646416,-90.22878763862495
-22.303652157415446,-94.47847869283447
-76.19329219101841,-89.14860229634468
-71.51568779124955,-89.87164277522446
21.407826872519376,-89.62820376616386
-26.69655304426499,-89.60593904202702
-72.33534098359522,-94.49239184773171
35.75786945103232,-88.95524327968066
-28.423679053376592,-91.20532584006969
-53.04143760555607,-89.44563082673749
-61.76360182765913,-96.11627203237704
-41.889845034303434,-92.94699506296942
-80.63808948962127,-88.40452973439933
7.329450977487863,-92.21309552303578
30.36816418213672,-91.48572872696337
-5.944982927356438,-95.25712255469048
-0.410363710260075,-95.24862026163669
-12.091938996247183,-90.92898680433217
-61.95045749877062,-92.50756706775262
-91.12381126786738,-91.28201826893476
39.037730436196966,-94.53282586751719
28.122916778267136,-94.48627677851381
-91.25520986932864,-88.84345259513678
10.94830418245672,-89.29940607119933
-89.52710438018393,-90.84553852386239
1.3771465120564805,-91.83689003542113
-92.09878575765374,-90.26619677495722
4.392401748249565,-93.30311644025846
-47.41760066454958,-91.72440877181577
33.85841607630593,-92.7358417775367
7.952589117001704,-88.73724133619238
2.1255925903988064,-94.91188778754027
-87.25717029038731,-93.83243380264366
-78.49730401308608,-88.46031979379435
28.780291238186546,-95.76402213989662
-36.211908672304915,-95.42126911042209
4.328370202045516,-88.69267541212591
-26.76247718396346,-91.26162358961403
-46.23727235144658,-93.81980820062807
-0.6073526433145595,-94.22812478414676
-75.11100060044194,-95.36086554788798
-94.36811392982764,-93.51214170232598
-10.134639349476036,-95.39510099228475
-23.92833524542343,-93.70416154300392
31.5716144944962,-88.96186298943023
-32.53750762447052,-92.28375857458326
-36.88202375644575,-89.2552244684351
34.506240881190166,-94.62943747920292
-38.09965093001527,-94.31477944497618
21.64435812430288,-90.72675134841683
-63.916925782292,-91.28373587719362
-18.58004812144461,-96.16348849086773
-61.47355359576514,-95.37252753528918
-1.7855247650491357,-95.93815615163972
-52.31681468629512,-95.68884867781621
-0.19816344989137136,-91.49402190140962
11.78838470963758,-90.7207344721068
0.35797922657189574,-89.32028247195734
-82.40335476507182,-96.26846499867044
-26.69516706982053,-93.59185112276981
-72.68584572329708,-92.9139543238812
32.52194450309409,-90.67077956468572
-76.36316840550599,-94.39113744244733
10.316274763865746,-93.41656969786528
-5.727880359984216,-93.43837521652036
-81.00213374631679,-88.48109575297102
-73.26721830459276,-93.30181414753575
14.83460373739872,-91.06503748901132
-19.779994415693256,-96.18579677151916
-89.1071346138623,-92.89201469137625
5.781991584091056,-94.74004794045811
15.432903957612123,-89.9522489064839
-94.86086173544084,-89.50168088737061
-27.81340531029618,-88.65618393358227
-3.9358841763476455,-94.0872733396469
-7.788201385993904,-90.63661442210662
-98.25390804693221,-94.30010541662101
-61.85556153050881,-88.75852830053559
-71.44542053844884,-90.52445920236393
8.261714465345587,-93.61585515569348
-82.76958784617698,-91.96830581553
-63.142955022042415,-91.65999624842902
-42.87237290382363,-94.40775663831904
-24.62198968025719,-89.43146325373841
-60.81259883649281,-93.15947590143179
-84.84185452492791,-89.5934672311686
-48.01692811397474,-96.19778624204278
15.051967563048105,-94.24434194684012
4.789632991579648,-93.05576046347377
-14.2894578522741,-92.34040507349445
2.961200163264433,-96.13403497984531
35.198198833761296,-92.49407794659028
6.498912120686409,-88.83250615710416
20.82071243214713,-93.43600021814753
-29.905894297949462,-88.639601885394
-64.64973255859243,-93.89422643537884
34.64193670620543,-94.33984327942218
-75.50428524746917,-94.87747844605924
4.3148310816448365,-92.70032051390841
32.52999531730367,-91.64459400551789
-72.5762566945973,-95.34186396235701
-23.143292038798467,-90.80741796173665
33.925805936806455,-89.98033377309504
-53.64440249510098,-89.81623722711456
-13.087154354847417,-94.94426341092407
15.866827092803032,-92.06904707815976
-17.52738734825566,-94.40424106302476
-38.51436539694434,-92.19665014996724
5.781584399250786,-94.6875912869993
-47.75477466081654,-92.6242885887481
40.61727274554485,-90.27336368790463
40.44679122185073,-95.97562666434389
8.158116338276908,-95.28193611171086
-88.21670577926717,-89.6385082179117
-34.31124137753591,-88.59990118723262
-60.74105565916521,-92.81331974893442
-77.54309622588642,-92.82208841633991
1.0587056908576322,-92.14508248744652
-63.13043246780454,-90.76700442434466
-37.26048023617899,-88.84473741239438
37.691493166336556,-92.9347316291979
-15.256146937948703,-95.49100790607663
-6.7956149058492095,-92.92580001822704
-0.7411105471024548,-89.18256339048664
-34.616469781151224,-89.74692998353271
-61.270952272084415,-95.6594048924879
6.317079969839337,-91.57790459545494
-85.2047515887837,-89.30912546754892
-56.51945277198908,-95.25776306141525
-97.96925838702768,-95.74073149642922
-45.11384267126289,-88.39576202277907
26.16025922772243,-92.99457896266743
-3.7165337090893935,-92.15684835775562
-31.137237810932962,-91.71974051385176
-94.5968299149648,-91.78660619638795
-68.18079964175301,-93.62159728080664
-65.00779651997495,-91.2090074339469
-23.966901535739627,-91.93461187536107
-72.23028543982036,-91.49054816124038
1.8005760863476148,-96.05882489423435
-34.45948589461891,-94.51801347645277
-44.46041170719816,-94.91359935122495
-52.06929332662999,-93.2939283950648
-69.9939663140562,-89.54749830929256
-7.847402531410072,-93.3911693627391
4.857477304295582,-89.05644740557418
-18.33524030278564,-96.06565877614966
10.779839223606796,-95.8696125536005
-21.249542125945243,-95.35146548435543
6.214510500453155,-93.05682963581197
19.08247991722585,-89.91441737210336
-24.213305591281728,-92.70753535143066
-52.05904707102236,-92.41233085766757
8.140518678241005,-95.08496275425726
40.25864493320793,-95.02852932653234
-91.18433652273117,-90.9265521912048
-46.33259078968344,-95.63140884815674
0.4508501161663041,-93.81938288470528
-42.440510758218764,-90.74005948809213
13.946501862540398,-94.94019769294589
-64.0612785023458,-91.62523740181226
-37.310448146167516,-90.85633138630196
-42.99216509096141,-94.92821600057405
-95.43886872471396,-89.48941132929131
5.0704403746094435,-90.01488254652678
-79.7303773510561,-93.02246111920228
-41.72260291215058,-94.99240987233847
-63.77347398382386,-90.16958173699855
-75.36956237072631,-88.66976160840639
4.402082147749322,-90.5938327708951
34.58671783881488,-95.49650350122972
-24.394996074061655,-95.63746759454523
-47.30395905136089,-91.21952417649285
-19.584325959500067,-94.00508568811965
13.135323845148132,-88.82889975932511
-73.74032669752503,-96.08747806865685
-56.20664921022258,-95.65152250499747
30.236866855358752,-95.50483781266472
-5.692825884278282,-92.75701924622545
-77.62305624840941,-89.50928513958773
-29.549358570833267,-91.03264568630732
0.8016326993195939,-91.02825653554537
-20.08797210493066,-96.29027714363129
28.59860917100121,-95.58328610394048
1.4049337992711024,-94.83628298112083
-10.928400944422297,-91.66402498218389
-70.8445641386539,-92.10691347063786
9.087357156239616,-91.16064791215065
-38.30896932909265,-92.87334386197782
-61.06161356300777,-88.55043432964372
-75.68039829167594,-93.55434574557206
18.26984691987928,-90.07987301310908
34.00477327913151,-89.96954127938626
-83.8230597501617,-92.1460144964131
31.07339535735758,-93.31335720628145
37.748090195550475,-92.76570445879912
17.897845763104765,-88.64537010739738
-60.582664632089845,-91.5270437909923
-35.41114496525287,-92.37885720943977
34.88137855186821,-88.96883833755385
10.349832935747596,-88.68257075939516
-89.01549787378752,-90.79999016127735
-53.34306378826264,-90.87742310633293
-22.779811013037364,-89.14702869982428
26.987882671821463,-95.28556132825491
28.56792802009097,-96.33809324162856
-37.21778801429444,-93.72802138636877
25.68337549154216,-88.93942346906717
24.310865172614196,-92.85877956037248
-63.46934711740393,-93.69432044564229
-62.39984103267277,-93.9807149422444
-50.89938862937325,-92.02552810271322
-18.56825391188433,-92.4344036280725
-74.18850118648975,-94.49241826730993
21.825784777689204,-94.75568277546415
-19.622556604619152,-89.60616791324065
-65.72181100706594,-95.28005489986171
-84.65566844559106,-91.66196298577788
-29.215932392282003,-91.10248113656161
-14.310553803082403,-95.31720842839286
-41.41284737826753,-95.4966392710225
3.7581751006143627,-92.93101282059548
38.20503231369926,-95.98224743712564
-37.42581578939938,-89.51491810024355
-33.13646842025567,-89.80549996657598
-10.16007906035897,-93.81507761215171
-17.75513943946793,-90.92826813612835
33.67276503004541,-95.2328435603786
-4.058611117783901,-93.80449998135533
-31.897250017959355,-92.24748000220477
-74.66406842781112,-92.74750001629141
20.166920370911622,-90.9181611929196
24.432621808203972,-93.43161033663509
-3.419184346519561,-93.69366110867007
-89.30908835834913,-89.76234739993801
-2.2127696350894475,-94.00061590425223
-14.59932326033871,-90.38232784423982
3.8551700729349356,-94.60252678905609
-25.23248799899797,-93.59690113336143
-72.201719010984,-93.9470632602088
41.63202962138112,-90.12434368160748
0.6849701153586771,-94.31533764896999
-23.90861324238421,-93.53341706083786
12.648170255786251,-91.0299352546664
-62.3441463094446,-93.14773830996137
-33.0373991991533,-90.16299084058284
-25.201710080829944,-91.91115920735717
-90.56812047256237,-91.48975578788692
11.557250130039446,-93.1111665147719
-34.0166148789929,-95.37897647947625
-21.813199091879813,-95.39657918969179
20.384417976119988,-95.65800539522331
-79.23051879362701,-93.4966071600547
-66.31332854984475,-92.93112846622476
-47.261096701294605,-94.51609213159574
-88.51753230482825,-89.60636117362989
-62.769368582763164,-91.54017329378371
28.002107639394108,-94.38078007482437
20.91616737038019,-90.33424977323973
-58.461930677031646,-95.02524970260203
-40.413678858199404,-93.62492746927629
-75.23044719876142,-94.36737824782563
1.4535310784822393,-93.05012351497905
-67.89132391242723,-93.07032141137412
-44.04597402421665,-88.77416171957117
-59.23249390668414,-90.47129405782145
-55.04277663205109,-93.74100499688367
-79.62955859738487,-88.4516417777391
18.79450124398168,-95.81088466473884
-37.0929025391747,-88.52465371378953
-68.96213966213494,-90.67922205646087
-31.554915575337123,-91.3617820210564
