label_0,label_1
-3293729.261507774,-23024772.4409366
-3584180.172449581,-20461117.984031145
-3762186.1588151776,-21176092.48023021
-3693482.129701112,-11282556.457464578
-6862362.7021316765,-24067155.917667884
-3887533.700903519,-20851502.471454617
-2181125.216902699,-21065267.90338223
-5477733.2682871055,-22764492.675152916
-2440261.1851182985,-21723679.521079484
-3588860.0813973513,-23529133.86011159
-7231951.132726758,-24795764.02938002
-3538805.9928892218,-22686165.91485245
-406859.35389685584,-21201407.97066811
-2593654.596716485,-20219021.3494397
-3502359.4319644733,-21652844.483799834
-2511003.661351952,-21742495.93306773
-5380562.084605168,-22508199.96039056
-5981034.064268296,-23949962.871748656
-2367670.71142097,-23224965.102471396
-4286263.789726631,-19695743.146794148
-5017342.319993811,-23293075.240426455
-4630794.528844574,-23090959.331221122
-5215122.878633679,-24643041.508070685
-4686721.089492589,-22671195.18882052
-3866341.265575976,-23478214.06675793
-5040964.2644189475,-22091601.062228013
-3618302.0263464893,-21955571.544317562
-4223333.06389047,-20487767.133074533
-2312499.3240272985,-20834589.019699764
-2989433.829302851,-21265309.486701827
-3791525.232993157,-22538973.199791275
-5474572.543455695,-24009899.514147118
-3623062.4774523904,-24305435.90241909
-7282722.42382847,-26935578.123715825
-3255119.953748532,-23114465.640144307
-5594707.612171361,-21595674.422750127
-2945176.342442634,-21081984.863459703
-2755865.7296951027,-22308161.17895077
-7486102.402785352,-25754961.91440899
-3157669.1750043957,-17799810.726438757
-3090802.97090746,-22391555.32855867
-6199011.33185283,-23676327.294117436
-3193655.465145136,-21829110.348320782
-1563528.548926175,-21727532.06296016
-3485475.3348887716,-23175108.548118178
-6178498.728106516,-24321860.219977424
-187188.89012563118,-20107999.320862386
-1458834.2427140984,-21817973.614122007
-2456311.828184299,-20373727.56638599
-3198949.889529284,-18386999.6103393
-3222147.6707520485,-21537419.995592196
-1848591.2669984736,-13566377.990660224
-2559369.922170746,-21469194.12651627
-5172835.57514588,-25396032.885955326
-3180493.946146854,-21005402.5761115
-3005801.225046475,-22572052.790396176
-4667902.788505141,-22860958.71726623
-4346263.31320335,-22311053.26583441
-2123036.24043973,-18216511.820663244
-6414288.441755482,-24388676.306971617
-3477338.3173309257,-22859200.08749309
-4028645.4242916717,-23113196.68606075
-6866815.150297933,-24683408.884929292
-4167813.883109614,-20910964.10080939
-4730661.364046546,-22101151.358790834
-2087338.5208699706,-19480249.390891496
-4557096.073979044,-24265657.52280389
-6217525.5371191455,-22132553.41554206
-3839371.405348668,-22231648.864771284
-8963060.836250506,-26539776.505925756
-2416860.173739015,-14921774.257209064
-2788986.9125541686,-21962171.13937074
-3738835.918569764,-18416080.758765195
-4705329.251784132,-24872273.617622036
-1033448.9762955682,-22992824.063780464
-3162076.541001194,-22899944.518318124
-3988208.8949138257,-17293451.381291986
-336391.8529918893,-20900730.841931995
-4109793.8474257602,-23621234.459595665
-4098503.17111957,-21960538.31383083
-3315824.5222005853,-22779066.396096144
-4620643.571568316,-23234329.747301836
-2608877.7844451354,-20273204.25652739
-2246784.659558151,-22000026.115784068
-3437230.3168942207,-23004849.132348787
-5187139.8863181835,-21847078.494894087
-1702395.991482735,-12341556.386453414
-4913009.343096315,-20494083.34512643
-1402713.4841978033,-20094566.68547889
-1029470.0155736391,-18960568.95314236
-5383033.128553165,-24753550.745690152
-8293607.215048836,-24991059.426242035
-2229107.183675939,-18064799.14851287
-3386031.4069702737,-21872053.562499773
-3321969.336656164,-23706345.579465766
-3276576.0615309505,-22433666.593781784
-4626962.383623166,-23018184.686118536
-4573044.0360134505,-22257670.936885327
-4574228.529245188,-23334039.739944506
-1331810.5085029234,-22518868.189315345
-5253104.460048165,-21629840.375885375
-2372310.6280592703,-22248117.371752545
-3464879.109958108,-21743557.167553306
-1387950.7907756092,-22516046.85858367
-5559654.69956282,-25417584.949151658
-4910978.589071658,-22437847.108370442
-3098835.458648104,-22808958.11510314
-3602935.693779623,-22217454.05356269
-1479664.980311618,-18404014.74703482
-693868.7108993954,-21557600.13756928
-2140335.553342831,-21419802.93759673
-3040718.338573567,-23546710.695682183
-3366150.3626215435,-21031412.489239413
-2358729.7189162755,-22650450.1257741
-6039943.228295068,-19124941.79242497
-7722891.030185097,-24346152.17412134
-4340690.784518964,-15384459.037203712
-3246460.2907759678,-10555460.132475212
1119237.2224664257,-18836843.43613667
-2659565.800885206,-22567300.408953387
-6369441.184120458,-24546383.214110773
-2973929.7419405836,-19330116.296667155
-4171206.989500966,-22911910.85289808
-7135150.314337939,-24942537.49190751
-7135664.449985162,-25422892.951637577
-4448893.252761767,-17352988.40439518
-4421491.395395919,-20721703.350897323
-1599703.1230732286,-21277751.26174829
-6988681.691295168,-24888656.651849456
-3788208.967186026,-23068759.742710553
-3256018.3873276147,-22544831.561714817
-4158237.2667657826,-22303947.81724994
-5585836.557064923,-23347118.627866782
-2859123.9118305226,-21021260.177740045
-2581355.8708097283,-21399010.547484033
-4161724.11431068,-13542267.949522037
-1729904.1453173044,-17135446.80055945
-3270042.884991993,-21655682.737363372
-7480131.451678462,-23173137.703082725
-1041182.0949989011,-17667724.698377237
-6963871.387814317,-19958209.52838931
-6444557.099861526,-18467753.81910762
-4863198.0266185785,-22075300.139148343
-2292253.866113517,-22380853.755343594
-6687760.741884086,-24998568.77652703
-3089159.0418953407,-22182140.06578188
-5745079.664125526,-23807681.257766575
-5182307.682445735,-24080861.68425889
-851147.3850672912,-19489644.254254844
-3428987.577153227,-21666005.695962396
-2549233.1609331714,-19382272.757469915
-5415629.109260709,-23891164.88859795
-6058763.491547885,-22530112.961352184
-3953945.269311433,-20386633.478032403
-4828048.389709496,-15651261.992245412
-3810973.4640364493,-21514574.26049303
-2184737.9522763165,-22118362.55872547
-8123247.562391204,-24797498.197859235
-2314594.9132432346,-21244102.08249732
-6131501.321143623,-25234115.21560511
-2311912.7101064087,-18710327.52290405
-5075360.925127853,-23069959.23346142
-1327801.705910673,-20490074.630725093
-3551070.443074882,-21697230.58633882
-471048.3617883795,-12490068.650102807
-6597774.08204984,-25141194.692227
-5416825.592340729,-24483741.82517911
-5281585.215358111,-22451478.73689778
-6082781.182972023,-23647780.28439626
-3289984.1194771603,-21542220.98183499
-2193564.5343943574,-22821805.44139295
-7453682.842453288,-23619274.062636532
-5347732.246562047,-22918836.205900826
-3033404.1206320976,-20521361.50047194
-4591814.839715936,-24519292.85865275
-4423842.922856245,-22994633.32879957
-3694632.348583249,-22221250.50831068
-4307250.507266409,-23164906.372697733
-3786322.480576868,-17352778.437326692
-2347691.785975512,-19941823.182121333
-4574025.048554458,-23601813.437543318
-1509990.7479111424,-20892278.31615435
-4462637.985676079,-23951038.34034775
-3004407.121078631,-13378281.832638659
-4517074.701946201,-23335410.617871266
-1701382.0691318146,-17642931.728120103
-5179658.3450171,-24057745.19868551
-3968212.4456481035,-22003175.364122204
-2669012.2593192565,-22517613.317944452
-4350509.137325405,-21171876.419277344
-5297899.331651049,-22829936.01954556
-2245715.2357369624,-23063899.77528703
-3468019.154386319,-22774169.70002647
-4430601.983099962,-24004752.383104485
-2988487.037822258,-17018780.206932545
-2694497.4226988894,-16814846.46399052
-4210744.642060828,-19698959.852240887
-2840368.988397402,-20152328.28117839
-4088262.383338174,-23449673.155579004
-2710332.166001619,-22854505.13759367
-3317744.998211685,-22003042.8960972
-4714053.779731277,-21414517.141522672
-3466294.2570797075,-22246847.272433944
-7582698.234572333,-17403237.85054166
-3777926.0469148797,-22444643.92928363
-3984600.7566389893,-21912633.04869685
-2052801.8415678262,-21778518.233463872
-1155961.6577692195,-21658269.822857887
-5805415.8624298135,-25164362.97027363
-3168566.7596249897,-18325695.521516614
-2838759.8380292566,-18718131.452106304
-1290784.7435643573,-21511657.20084415
-1970670.569478228,-20608735.997693982
-3228696.065445094,-22377217.991059158
-6376011.434573047,-19621432.077598557
-3850813.7915087417,-19331621.62646775
-5154434.527472626,-23042107.85326982
-2421642.907438289,-20662022.989933897
-4367844.848114179,-22269325.503477827
-3944904.899778086,-24048736.0960059
-2410380.728342215,-21241573.688247994
-460818.10201269324,-20476074.483701833
-5977797.984610384,-25856754.550725028
-3226326.6327788415,-22595060.954599768
-5275854.57768987,-19902118.01056914
-3151248.5242209802,-20052327.957462795
-4102487.465091842,-21673289.55265576
-4660579.642458655,-24111357.211272053
-3278483.0494243475,-21451332.11625745
-2893621.7897950006,-22292271.24265862
-2996534.6505088317,-22752929.131227452
-4546224.8291744385,-24385149.577026933
-1717197.6552844471,-19584251.61886586
-2553897.368616383,-21715448.507141065
-3405120.3462863094,-22058368.04217499
-6343139.370257766,-25316134.66392234
-5970097.684482294,-24449090.37784152
-3265254.153525083,-22571484.13579614
-5046660.975121757,-24837728.719915126
-4491050.092727156,-22571825.000951942
-1778242.8697577373,-19912559.137758065
-6768869.020107909,-24810233.4906233
-3015646.82085448,-23822829.013984557
-3516413.50939669,-14285752.138621453
-2899851.5712194056,-21830436.705749802
-4861204.182017905,-23792901.984054454
-2382976.556436471,-21150146.73121515
-4496871.64035649,-24136112.45063035
-4104569.4999086144,-22079075.846294172
-5721163.84423572,-23599703.624895837
-3667040.5911214333,-22860543.745552897
-3883824.47051775,-22347819.853026282
-5420558.045034679,-23399020.93113655
-3506661.9858773546,-22853427.118346084
-2673724.4875411075,-14316254.211615808
-3344520.1088140896,-21664503.848199405
-1994530.378770123,-13915432.413418202
-3604321.133112184,-23477611.308719426
-5534009.844858404,-23644272.715748895
-6466163.666293159,-24318178.039774954
-4881370.858376952,-23172472.579290655
-1116961.0251246213,-22600171.78783387
-2588754.545125343,-19663535.116853256
-2363861.758220667,-13082512.308993932
-5809756.066058596,-23799365.298566885
-4472423.63428187,-22066992.31377095
-4282378.224034409,-22376393.630294066
-2647075.948997582,-21855857.10142333
-2183614.114382013,-16874876.19675615
-3296899.464367637,-16280056.262753004
-5076374.565591664,-23377263.991155393
-4657735.1120317755,-23305213.418524202
-2841396.4872443113,-21739889.206441604
-4066230.193190801,-21537605.403050166
-1905764.4950037163,-22700207.662067026
-4587133.641942174,-21808750.48036875
-2427432.3734048586,-21952056.458783127
-5637944.679948265,-24148622.717634138
-2974066.4185377453,-21056976.160775237
-3908752.277129333,-21877596.641315285
-3228791.0235644374,-22336001.77939144
-5038828.245258768,-16995484.928043336
-7443744.444059268,-24255215.69432963
-2630873.106131089,-21642169.67027554
-2582233.4932371466,-22153778.08323417
-3063577.692218259,-14059999.869057357
-5900461.10878368,-22847115.51697638
-2403173.950088088,-21509070.685837746
-3505700.2759567155,-21320552.06333483
-4447360.80792664,-22812785.84596627
-3577638.9533039094,-22998982.711579762
-2144709.51764837,-20262195.53281115
-5754988.187899201,-25088223.357295208
-2661480.490682438,-20544382.794231165
-6069321.30376738,-24318465.763831
-3920396.7536548716,-22457789.467312284
-3390944.4833730026,-21962842.407169115
-7484729.029318381,-18455410.859170787
-6055474.453871317,-20365261.523633596
-1263213.4441222881,-19847533.042962614
-478814.93914186314,-19610571.882077433
-1516126.4279532102,-11480651.689052898
-5557811.001062793,-20793110.843555465
-3521413.8583408515,-20532523.26082519
-1720016.314482289,-20653556.959593296
-5120153.2211959325,-22679162.472151104
-8221606.162952962,-25347134.997198105
-6178330.813597627,-24504565.43683789
-7024467.939624171,-16708274.447967561
-1716673.724830674,-22694697.58295864
-3168768.6951849456,-22882966.18458567
-3946448.7261145297,-21929502.76681194
-5578030.315192509,-23697795.627469227
-2812212.3055723817,-21049142.193861835
-5118656.69517698,-23631966.136275228
-3614190.922062162,-21665922.152519576
-5388938.708480322,-21919651.372333612
-3736584.098673677,-21017081.926186867
-7778455.452037218,-25255934.463177375
-6232397.895860695,-24607257.329250846
-2138796.7788728843,-22704765.159265466
-4813456.455575818,-20852992.3255804
-2481316.786696213,-21286560.10410851
-3774414.083008034,-21770613.818925865
-2337632.4127694676,-21387011.54228297
-4745899.9982334925,-21797233.142715976
-3206766.6419136054,-22552410.175330758
-4036879.968199327,-21300620.900311206
-3199444.375298001,-23102460.999324452
-2058704.3755211483,-20936102.30934327
-2538278.2520072805,-22727320.736544717
-1852926.346424819,-22410229.05565533
-3627829.2202604036,-23571294.799319252
-5465895.205825112,-24519848.128425844
-3898117.889104671,-21693382.098022684
-4334662.886771492,-21926402.544617385
-3732776.128112526,-22433020.001768764
-3802605.88137463,-24132153.21254344
