feat_0,feat_1,feat_2,feat_3
-54.948591708311874,-39.82603911476712,-38.36809728932403,-17.955212394821572
-59.38699244619623,-29.339353179834113,-70.76781254979619,29.147609049558778
-52.87906439732452,-18.452297323274415,-40.79141199494059,36.7947923903669
-54.966776860321104,-6.418448872611722,-26.921805661323926,15.953643078466394
-50.51323045742916,-9.430525599531153,-48.439495359690554,75.17712843392698
-53.47342532379941,-20.446008758493157,-68.56504095186993,-76.74949950260775
-51.37478606161383,-6.830248065778269,-68.10258400374755,-19.197714917278233
-48.32479562525307,-21.30002879390078,-44.24115376143082,-31.302607595281234
-52.71719314374377,-24.953074764403105,-80.77336255918695,-75.60798033469021
-49.08410350091331,-40.18692984376789,-26.71948945724694,35.55903509772388
-57.2678655259318,-24.09223189404876,-44.45613556764257,-68.90956748710302
-60.75751283693895,-11.856303112885977,-70.08488561719038,59.30356748731288
-49.429780640338755,-31.05320859825703,-12.066148597484817,37.553115011490824
-60.403349400764505,-7.972965392133176,-32.86689365453844,10.95294775090868
-48.049380637636155,-4.595816288144733,-70.3975328304529,38.21552487404883
-54.94276315889786,6.196177714267283,-73.13010364304562,38.76161164776489
-60.07408953179171,-13.450853883443449,-73.53078778406037,0.5029617240293591
-57.36134162372229,3.2876401017966264,-46.84359583906183,46.920430534878996
-51.57025660441064,-34.16179347825544,-72.60741899633024,13.939765870854746
-55.86349628496406,-29.07894763446244,-40.45997168766052,-16.930534405389093
-52.861473552428414,5.843033102200653,-17.382755353263548,63.267799428636074
-59.46790888371443,-17.670068324678766,-47.67773862094453,-12.171247828871229
-50.08229234312353,6.468684565169009,-15.155167569377284,66.74982682791376
-55.99829088955275,-17.626912981076718,-22.120837023704915,18.49149966516059
-50.02383888092146,-20.862111117497538,-17.56481800944214,39.95841231961706
-58.89911355387547,-20.211964006921498,-70.15506409627045,4.071659131229006
-52.2262549143999,0.043553105370222035,-43.47572177189625,45.23474712901385
-54.72722798111976,-36.98129459666668,-12.08454139989342,-35.369059723400255
-55.528356796727465,-37.97267009358552,-62.6222540447627,-8.452573251876533
-60.483472331054045,-31.149425299822575,-68.60315632286074,-49.7257553009562
-53.996483066764014,-38.30861702914789,-47.6062670691127,23.188120923816008
-49.908321145651726,-4.085370415505105,-13.505679689976729,-8.958954698335045
-59.43480991199042,-6.457228947076494,-23.899471124025254,-57.544985291540875
-55.06806451198593,-39.04124444975266,-41.49340268576921,25.910791202186317
-60.66091879874784,-35.26617474811958,-78.63948671840815,-12.264174187417774
-48.03847472097094,-11.394995007896899,-24.363324792141682,0.04032173946126285
-48.34154634992842,-21.676278700023346,-46.66249488878664,28.619441063762004
-51.994753116778426,-3.849887440102829,-20.096538879605273,63.10647789424889
-54.632411530077405,1.9752994436974844,-59.814667982156344,2.9347809614104854
-59.90065769490392,-20.28894424276301,-26.99442510806159,-19.054188787165238
-59.20281621065728,-14.088211280525012,-45.35371978815656,-8.184295843035944
-51.73307606675066,-23.200752695787852,-66.43037132982013,-75.03345829691906
-50.7054823666809,-2.6131220473141936,-64.84957116886237,23.289833283875435
-48.11228058783778,3.5322185572834086,-60.20020676345394,-59.004697483870004
-49.70975061290477,-10.908011769579327,-20.759601478780674,15.584719269118272
-55.17478988907198,-13.194243319170724,-37.92509865637539,65.39911938319455
-57.48100246075731,-33.54028907641939,-44.159629540434175,-19.871776421153736
-53.83184421698021,2.7817215517235137,-57.65172976617462,37.41295988299201
-56.34224719995911,-36.79042126840214,-46.453841246110144,-64.190218080104
-53.75790152387367,6.106058810995283,-15.53257098873904,-15.484050572345799
-49.43528612460729,-32.465708553159686,-61.38060152356482,-62.97685976921841
-54.97496420565214,-6.769927010343112,-69.09897340215231,6.350761198904397
-48.14114253846813,-3.0911657863480824,-65.9907947741546,-34.84153841738256
-51.64966227732662,-34.588066602729945,-17.285346564725007,-73.28515144165635
-60.221171112238814,-27.105297619160297,-14.025406189413472,-53.243159263623554
-51.167540548738195,-13.622624379256276,-15.154558354911373,-4.1249325555220215
-52.358655871891955,-27.41884881320393,-67.05471769639077,25.585059361795615
-52.81143953442115,-22.571784500127535,-25.99543813226458,-39.8958627517024
-60.82233668012475,-39.108239290627324,-28.4601471363761,39.90596887016647
-49.55947919688077,-25.499308727197576,-35.405198906123644,-52.559723259907734
-54.487573346318264,-25.30908431975378,-27.158434544511422,72.61819499674536
-53.86304437211466,-21.45969645050975,-53.66004828558717,-17.352273332637797
-58.522362537763264,-9.248519112246674,-39.58605624442505,44.792142899664505
-60.31574948038846,6.318598760367533,-69.34916411811734,-69.55915908490506
-60.562548053220475,-24.245507443748068,-32.44333683086718,26.084997607022913
-58.20757837684124,-8.156714186589967,-42.30051892701792,-31.708124272219635
-56.92152428879751,-15.556820826464211,-24.29118885519616,33.600488404048406
-58.76918810180087,-15.864005076885528,-27.775142028806354,74.83651072301109
-60.06564101340667,5.994200547912593,-72.7063606220985,75.96470349796016
-51.51439415388871,-10.275385435366909,-67.67968596913632,-13.320136385421442
-51.80476035978028,6.161647580060545,-53.02165577191381,58.27156143658496
-49.40105573259333,-29.00582182613236,-41.27412534188553,-36.607360538331434
-58.02963461917421,-33.02174978848509,-70.38283452771223,65.90706194204249
-51.4824242198974,-35.25984082554311,-48.755065939268206,-8.779971801567903
-53.18022517934643,-26.572603931063036,-33.88004536594404,-52.49096519950283
-59.54716312448032,-9.63041796890261,-54.14647119306791,-31.746676810447216
-49.62241601777069,-24.592619534464774,-72.56464796003262,69.92495878460197
-56.346469264472226,-12.596785339489024,-65.14332249749211,54.71308657224152
-58.370916677567,-29.599539456026665,-27.70587519537416,-46.3768877180089
-58.46875411673767,-24.601276858521636,-68.63515710525328,4.999031931710847
-48.91666982753097,-10.237908891071056,-65.01510457467411,-56.3613823823918
-57.94443260084353,-13.624831241446138,-74.39259353529015,63.82011777687907
-55.84088755190803,-16.333566107814626,-12.509078291670887,0.9955091251858039
-53.86456239938735,-38.982555579209965,-49.607611830277634,-59.23577988177236
-56.2236601054176,-37.30373912133364,-30.685250044101355,-63.9505771482076
-52.45474248212889,-34.65041622506896,-38.84702164671773,-5.83202817184394
-59.78938822924861,-27.685174567028856,-32.14653321447208,-6.82664821139142
-55.33134650653651,-12.271323194008984,-75.52454879236093,-10.854438501070737
-53.305445147142514,1.558029400169064,-73.29667224850716,-33.47019702543491
-52.85961498376541,-0.06978586292998955,-69.0959364764013,77.08961953744192
-52.930687296355906,6.067254570755495,-48.975764940190146,20.256578703181127
-57.33654477539485,-21.703940853002702,-31.122765994119078,59.73551468585248
-52.61761135274346,5.9660504953387825,-67.63947757898983,49.58870091675397
-48.35282307486835,-36.13615294406362,-79.13477629532663,-12.92106286754486
-54.7688115650744,-25.928861459587548,-10.960489431783186,-37.39882434993219
-52.52720652267826,5.689641673728952,-34.469933538738054,7.70534204454639
-50.06479986152361,-25.104211962521465,-68.80776132837514,-75.47396753433016
-57.62962214609425,-40.35470193280881,-13.711508501804001,34.44765012618697
-57.41180206081253,-20.90281875345333,-47.1397205766995,48.96261659669701
-48.35418275594547,-0.0677582488840596,-24.607612173705995,4.484442466878273
-56.90716560447644,6.1792470911367285,-49.549734782544355,23.641872999392636
-55.26509038691165,-13.845319018511312,-78.7288188799234,44.82900130008822
-56.02248595628145,-30.075978878995386,-56.40636305281576,-67.4517203659999
-48.0955172134099,2.8660742287501204,-15.414615044505254,-65.93185545267555
-53.824983153696294,-18.24031747833464,-16.1170668643897,-5.364703936799929
-49.31702607074304,-38.82646249754602,-55.337676431953355,28.529221247412654
-58.75595835463801,-8.275001030475671,-31.988381632281875,-68.01240819524405
-57.32390104860306,-21.08068850110936,-56.1874763577121,46.90732089376231
-52.41726855999831,7.190278475934192,-13.518648219244318,45.41292291908146
-56.74641206639237,-21.15695930330063,-52.161333024652485,-24.699680685503953
-52.26094205444881,1.7662350445677928,-28.477173705110243,9.782987539756634
-54.27008957679654,-24.722744084160816,-15.045495557201797,60.73373371907389
-59.79580457607485,-28.377268017252366,-30.16869820846989,-9.58761875144508
-59.363133862985165,-31.17597496247442,-54.677210913326576,-43.10095488774109
-55.27863504510456,-10.309193504229215,-47.66434135002068,-73.8258989681341
-53.91367054458938,-16.31956612281327,-41.23056699635706,61.42146710794913
-58.50818399032917,-13.242202855476986,-45.84436898185468,-36.91908674077133
-57.3145427569311,2.4032682465212325,-56.310333628575876,43.27756067419822
-60.76381948188936,-32.609936521425276,-21.697818586174726,-6.541659219649276
-57.41439806522101,-5.989761032800382,-31.033585883742756,-60.074901237756706
-56.75013114843579,-40.54716044760315,-43.58074198693593,-16.333234317533854
-55.769295308324764,-19.592798162706394,-39.19796006586109,3.9835221561949052
-53.21303480936808,-8.5463394884644,-11.661717141651591,-21.43977943227563
-49.79236265692705,-5.601341507638434,-54.131370966009136,11.81298455087744
-51.564460622011595,-10.388213475443408,-33.43470112865969,-69.18949277777881
-51.269021442629224,-29.80544096718428,-13.93219493426958,12.066612632858483
-57.15273056450909,-37.02246338065181,-65.26808622507241,-32.44597649175661
-54.48528877271315,-26.948079900126917,-36.759031577350015,58.39698449923959
-51.49760498014927,-5.391269427066282,-59.64697145606686,54.47241563534804
-49.28185030633024,-24.751232416218926,-38.505566087716865,50.125075910258964
-57.768519690980426,-23.518971304551393,-68.2260521802652,3.5456229333835796
-60.6720546603555,-34.13387638249899,-34.65746067206718,-48.01255558517039
-60.223526847393885,2.275215432317871,-24.16575150349797,76.55062896809325
-54.057454875237944,-12.105664680474561,-66.64379439976302,-20.609992866478763
-49.60032234938938,3.6066337852744024,-15.09582657015156,16.26268497248251
-58.857992221987296,6.417321230789054,-15.563441640014704,49.74889411079128
-50.72329525962835,-31.279867845039934,-49.843477723619024,-33.444247747759725
-52.60075734824074,-1.7927844055164939,-50.714138149927,61.58368190565095
-49.734480007082915,-14.723122851429638,-48.63999670338765,26.608957133425456
-49.21682789619845,-4.815015314433248,-33.5915592093336,-30.540564544035295
-59.35115854838777,-16.713830349168166,-57.159663164971775,34.985693875288504
-50.621848173364484,4.9272709716529715,-52.7211242185241,25.23773277632963
-59.16511956318271,-38.53314610576448,-9.988485360872152,-13.04491737593912
-59.321093001314324,-36.04732259461343,-47.448976807502106,52.38657566660813
-55.69492931550027,0.4135153583133198,-42.58302442039442,25.968360881022132
-54.590706518390874,-30.786981180421087,-23.636308897297592,31.07449465685914
-59.89301547490628,-0.9467678624595232,-75.83292001634663,-20.960330877260166
-57.264143011014596,-39.59075222105239,-11.954164747739492,46.37488772714198
-58.492896421666444,-6.908744781743077,-76.97593805667584,-36.59757664020889
-59.11342907852921,-36.30917920334064,-32.835753233974096,-3.896903809856276
-59.56275990101102,4.5455504109434,-68.5420326835852,33.19448740322528
-60.449268000667374,-36.27011528640259,-77.64221700119217,9.405900161489738
-58.10369718455321,-33.04457020039181,-41.30274886615084,-33.40494409602611
-56.52715969941903,-0.9315958953157439,-17.367384293931924,13.324542055442896
-55.36114173235902,-37.59055095662829,-14.794259677149103,-2.7223201190352273
-51.97422542037796,-20.85720185550219,-31.753765856378223,-57.5493731312452
-53.02723119237306,-33.397024035306124,-35.71089635677546,-54.20487388379776
-54.612964114690385,-9.603030258591625,-69.76289976298214,-44.408211275239395
-56.69140451040113,-14.87064784866245,-72.48003502264338,19.764999500084862
-52.80685009498417,-16.712311378990023,-74.79793011106835,-29.207750513982297
-58.29630390419728,-33.839833720487725,-71.89709761569735,76.7576719500747
-58.45550096773151,-18.551709024271165,-65.50295391672547,-29.748578315094793
-59.24855354613405,-6.377816067238816,-77.82553468781383,-6.876783818422371
-52.1643884015918,-22.446694013139506,-27.255229368683786,67.4553255900104
-59.07242296094358,-17.916619660000027,-30.63244549524197,5.424048914155332
-57.892849527473665,-35.40808499039046,-64.38221953760976,73.86466499294582
-56.23600077971394,-22.235139438706533,-72.25488895549262,-53.616073063638595
-53.630512572278725,-5.66948284259922,-41.87499025535078,19.340092978123607
-52.47560036966611,-40.337670025350484,-30.91492360057101,26.33304816384995
-53.24670628125529,5.01999339404924,-37.59061666830217,-31.284649111795616
-53.07752167530278,-10.983963070338604,-77.39883081097005,69.35297291645257
-58.35668690321934,-10.307239595117595,-33.32550243176885,-61.424906813797584
-49.063676567688724,-0.4724151828479786,-61.60552583706792,63.90083742848911
-51.343494320424284,-19.99945564377319,-63.08859454864471,21.210980313250843
-55.53292631825289,-17.356086279208622,-80.92483945109622,49.949198301989064
-55.63972099791306,-29.764404784706148,-38.25491319542878,-49.08171374925225
-53.369680299421105,-18.242481455526715,-46.9533675876517,-44.76411360957557
-59.34523315105845,-32.32995156737354,-61.347994619409896,54.43095461625028
-52.47543118367889,-34.01588081091269,-70.75321574369137,23.479457740116843
-49.13228588975147,-8.47616517042447,-32.881669695202156,20.446319246251285
-56.150576229148044,4.663516379391902,-35.228487689256106,-21.210346290633407
