feat_0,feat_1
-75.16687841335175,-61.38794085033767
-55.23017663579367,-29.66500622977088
-54.326137549341354,-22.882678132589476
-57.76452606604251,-28.23751513403345
-50.57735883948013,13.718947284861798
-57.863214753890546,-68.25319254590016
-52.300046089623045,-14.95128250677952
-61.9811034183946,14.444179801230504
-40.56431397382481,-43.615757547343534
-75.38533069778731,17.778464728141543
-53.83645556145278,-9.491574623548047
-67.38616785124547,-4.959277690612851
-54.444986398376514,-53.91090131446764
-70.91427395313563,19.853710125224396
-72.6715125675981,18.090963272017845
-43.0542079036138,-52.10196933815631
-65.50240475904715,5.780335651170688
-66.57292835526465,12.484640031326919
-64.67733994291656,-68.30220623942674
-52.79736832193564,-24.303628588523665
-74.6501398096178,-20.58614529422085
-61.18679959218581,-30.128472675282012
-50.63706159018942,-27.957050867392887
-55.95946045382961,-65.96634662811007
-56.4261750633489,-35.72340922310476
-69.66019890184698,-71.02813292694512
-54.236710618512795,11.005514438945994
-41.179358550488516,-39.372254995268875
-55.44155791465472,-50.275647371221886
-65.91982793292686,-28.752318425889996
-45.72281542248173,-7.72039487001949
-74.1240466862339,-69.99924484208314
-61.35732950021017,-13.229611164788658
-45.87045930351809,-23.499305116006248
-56.04847757796027,9.359994367093165
-70.86206638096924,17.611812076495298
-36.946279370603406,-60.578176433974406
-70.63885169513364,-44.43831904941803
-53.67292664343319,7.662510081733458
-46.495903278885635,-36.17885409113074
-58.66822895773968,-41.94442990454576
-46.66556676278479,9.277271990474006
-36.955613607803585,-62.83915127129252
-58.88331783723517,-67.27781121566055
-55.01029668215886,-30.734604178460508
-72.59230401838145,-56.87512834079078
-44.10420976582376,-65.62464012477109
-70.6247052109686,-45.661318102460186
-53.16645463682993,17.558315446058273
-44.011445385302075,-49.246301781488185
-66.08836617285735,-20.188841498179713
-51.18199172882392,-11.293543884731974
-70.5136456990998,12.968421970785215
-69.39969355842916,-60.95817503894844
-65.26779836124344,15.609601811307925
-37.546868526068266,-59.60529839701148
-73.40273394275363,-0.009725422853875898
-44.853533004802415,-35.218654648923994
-41.19419124412107,-7.135609500655448
-40.580607402708466,20.006442846835384
-72.10516570225226,-50.84038945903865
-55.213954219585304,-52.49222137722372
-54.13084214147831,-44.74320329261556
-68.74878946774064,12.338073102787945
-61.96529548638157,-6.488061680600765
-74.97425518844389,-18.58525404335446
-46.44879250333499,-45.287019119615806
-75.17468457905815,-22.361257399542502
-54.330302928148484,17.58665139314624
-43.063626539481305,12.24514396387157
-44.578802540519405,-38.46115092706015
-67.851276850687,-15.936875614675486
-65.53469319886158,-18.303646347939228
-60.82711241243926,-0.5602151105705246
-59.12513174981031,20.63637516259908
-69.68559347299384,-67.40714588225819
-64.2601028791627,6.5145820235122756
-67.71059212068742,-59.86911555848019
-65.21018211199888,20.27803713056565
-49.92617068708573,-12.604223170356008
-60.632475205178594,-67.16221208380463
-59.20737261330854,-30.460474517210997
-59.73240219606517,-40.93130472258722
-54.12525196975794,-14.699477671951833
-39.52921863555326,-17.012016703910838
-63.37510841798186,-6.309514727733983
-52.536827688705294,-47.9116522109578
-48.29077396732577,-49.34992872176069
-69.55993006122995,-14.797853176469644
-57.815286651501175,5.134381387071741
-61.18380724271752,-36.65356719563932
-49.13322032879762,-72.87269460799268
-73.45811013549798,-29.255778708163838
-39.609839223571456,-15.155119087429384
-40.96083097149753,-48.45044965790506
-38.44134908166848,-66.5023231084643
-40.91390101542986,-67.75341756967623
-61.82031790438678,-15.2161406606551
-43.69361094325267,-50.07171244832854
-44.12500556018924,-14.862185204251041
-46.96816771995711,17.441143288440003
-46.73552624717468,-47.16169645251998
-62.839976618297705,1.9214400571402592
-40.63522899198087,-71.37999069027452
-44.68511743499677,4.375405882274393
-70.59548867774028,-71.60868277409443
-62.36435797981859,-12.677143404003218
-49.454072845218576,9.935434669249844
-71.63187564760185,-26.792693806503195
-57.475859745082936,-4.4880754272505925
-47.603796967433816,-27.967582925914343
-55.762087362265454,-22.20483114023054
-51.89478357542663,-14.264212228424668
-54.945222444006596,-51.56273381404223
-53.69238389213625,8.689406690154954
-52.968880517135744,-45.240276400073
-41.93299522745417,18.81695064224172
-49.6947594226886,-49.49232132776757
-58.19248021560002,13.018491592566562
-63.28751978215879,-58.06342155290689
-65.10483594056912,20.819171373208718
-70.2379229103073,-8.601613836056998
-40.704357351864246,12.833244671213023
-58.08561581864204,17.735577932252795
-68.80044718925487,-2.8647103430431287
-54.89940097665289,-15.534818956836446
-42.86577933872178,-31.847117894656286
-69.36338272552005,-53.17257791280957
-60.686021303443646,5.897787572972817
-48.920132516018214,-40.03653474874681
-73.94332905856959,-40.640186153239256
-39.24404606490717,-43.06631517079863
-36.853971536613884,-18.235169643215833
-62.47132779083375,-35.33007971329741
-56.2394272525064,-48.78816774029464
-74.46796267335728,-38.16348411970499
-58.241445974110306,6.611848383263251
-39.00756562515936,-1.5623463175809604
-41.678449766711836,3.0464465367945763
-53.58865460804477,-30.435576036219693
-53.41917589333835,-69.22242595834715
-44.16953105533536,-16.363624468014613
-52.44295783890593,-66.29719554974709
-48.89220138287945,6.90345434055601
-60.45749723901111,11.548956201710894
-73.61484964925714,-39.06052376311807
-47.39739645784398,-69.14515235558775
-64.55963785477276,4.7614765362395275
-59.12808870582437,-36.230022685382146
-72.38681339511793,-19.26657710000309
-47.76694128510523,-13.862529444689194
-51.085222413240146,-26.027336961223895
-74.79879989858136,-34.79559052019934
-56.05481616014954,-30.0801415026243
-67.18564259871285,-37.03802928243762
-53.37719097574802,-50.85239739845997
-55.53562520086238,9.227129110234316
-69.62066493290108,6.620090846036774
-67.22560732108016,6.561464445919668
-71.46741238771892,-19.056067665264884
-58.720546605152606,15.484751062151588
-69.7568349153801,1.7828796362256725
-62.36290740604802,-59.519745105059044
-42.37699223417461,16.82171477872953
-69.67398725971478,-25.667378588645555
-43.93096722661804,3.134795234642098
-68.06326451801002,19.046464933705266
-46.57039530283701,-1.3528587835542822
-52.66038996344784,13.265571564190921
-46.87920814123513,-8.80207062026642
-51.88115620232239,8.173784694509521
-52.81974708045932,-31.94879083863581
-62.239468718786476,-48.82510272594354
-37.12397381020757,-47.760512716499825
-53.4116685271367,10.989890920708504
-69.53795905387057,-72.48682450924316
-74.15764587008383,-10.281029457991465
-45.16457907718252,-36.13399735001154
-67.29166710822942,-64.70930404546922
-75.1665387197684,9.128519860851597
-51.38594648368377,1.0196979188962416
-45.58181785834955,-68.43555769942827
-52.83686522575051,-45.04914570292964
-57.87828759151964,-28.781763913617006
-41.77702376591725,-46.331521767775456
-54.68224260883989,16.051357223840498
-67.5317653032719,-28.418483480092213
-68.1146207711018,-58.25663108836848
-56.624008875285774,-38.82849334171935
-71.63686529271315,-59.618671820251016
-42.94254376462385,-15.774465542211416
-72.73296312318803,-48.76750572089023
-67.47081837603686,2.674698700158501
-59.820557127353844,-26.518590803764482
-53.52662414595375,-52.76284087332532
-55.31699571749236,-32.26620743499593
-55.196151154728256,-37.00358143022798
-73.43635619182069,-34.35658546812744
-60.407357335127415,-46.22894873923361
-56.97473590878562,15.016010192089595
-49.688149750500244,-65.62844585409835
-61.315311319290736,-32.92828779149098
-52.271451028955724,-59.342438988156566
-65.85904331964032,-20.67482135246876
-42.03853609870755,11.7257862208034
-55.1282314063332,-37.24395672979321
-72.10994433602623,-48.564804820855244
-66.72936374923313,-22.806278358918227
-58.91731249073675,11.170581211079423
-56.99342980728774,-41.741628919447706
-67.56856656728533,-63.09704275928728
-42.95269357050833,-68.20496952376172
-59.94517691961094,-60.90619332597842
-62.50705711830055,17.231424776721838
-36.864765771340885,5.1403035333816405
-47.08418126555219,-63.17301248307542
-70.34766405173512,-10.123162687342088
-73.37666229718947,-38.79225499477232
-62.37569654235146,2.4869301478914707
-44.040932629940436,-19.7691270351948
-49.027755096858264,7.579643645161809
-49.3455400970318,-24.15083878295942
-55.984868467117096,-48.64583051474146
-52.03642877126481,-35.816013424142085
-70.61223684439926,7.876924664857157
-65.10954548652839,13.88303201308129
-59.94082922610126,-57.45493064484006
-67.84396484989726,-12.850039561690672
-41.070383752861375,-48.484053936001786
-37.34169643987781,-8.387420517281356
-55.18726714121075,-41.452797857980315
-62.31606835035011,6.319863823149134
-47.16104307751208,-28.490691353621344
-68.42335365799696,-15.45743121933181
-62.2124745256756,-24.4717718476439
-63.59095687082927,4.979637375839516
-60.06999370067642,-62.64412574357222
-67.72537613278945,-41.43028469971388
-46.76905992034476,8.379951980952129
-49.56701500226242,19.53969032698238
-49.4426753609911,-31.74442304974729
-74.06224938014245,-45.8344989211262
-53.241292615168504,17.63215704459907
-44.53522959017985,4.730491390252894
-55.59212994967008,-65.68312528415822
-47.767019784672705,0.006037245519820544
-50.9856779625531,-54.57035829320237
-39.28963531895613,-34.29874343113664
-64.66305710742475,-55.792702443949565
-41.05769073564343,-17.6539983147442
-40.482735657246025,-66.12697141703802
-68.94970168159229,-72.19480407959878
-50.3131396527632,-10.520547478157368
-49.878521924230384,-6.5009835349538605
-70.54312646909852,-55.10838308054505
-53.645817807029374,-3.3830749345540028
-53.55963931714547,-13.85844487728852
-62.45219419346782,-4.065464724025702
-73.04153637680524,-29.813881109604374
-55.668997073810246,-58.48645984126418
-39.13327201800736,6.1852101776839135
-60.98329163314248,-57.39008004979699
-55.464462368542286,5.43884934084069
-39.17815939139982,-50.00348617663428
-39.52478104205619,-67.70813782393907
-68.01040596149734,-33.70459520167442
-52.82324802640659,-33.27464498784983
-38.37059091441479,-28.478062576736242
-40.76111298805486,-29.81481089788896
-73.30467056825782,-21.290107511714318
-38.18257493676664,-6.407194047315926
-66.3717321556777,-18.52887680139775
-72.01188297484637,-16.556171638569936
-54.979143547555,-18.722140989872507
-38.798803620768766,-43.01954329770439
-71.18709814370348,-22.169621668499296
-50.27450849367287,-67.59105605171598
-53.27931369962151,-23.31591028157964
-57.13580015912687,-7.6844066439884955
-71.42153099303285,-5.3564618789514356
-68.73665035788281,-42.03255560831839
-57.66990649510933,-40.58828655226546
-45.19019077216332,-11.757865462717064
-70.12070330083547,-7.247363108802631
-60.63389768575305,-57.3278644126943
-50.964032774385885,-22.520875714769737
-41.72071643371429,11.423011474311963
-68.034498650162,-22.286410708340057
-70.42293722288842,-11.42635083033693
-48.71718678719293,-58.06576353466582
-39.42682236742199,15.050666156909301
-48.75836474878296,9.300692263104267
-45.62567865794963,-9.889258426774937
-65.50213017641778,-15.301211839186564
-49.331673496624234,-38.51850432629566
-38.41415196790307,-52.78862005774599
-62.85830441670825,-12.454769311702329
-46.02798073780424,0.6852627659295791
-70.84740070849205,-0.8197806263333689
-48.44148154818478,17.230638674517323
-36.53179931886355,-56.23633832729442
-68.44392661751172,7.791066169954263
-45.1478877735893,-25.669344022456457
-45.06488489169422,11.710551735737567
-58.32036330717827,-71.92374250743666
-63.00570293497908,-39.60609778921085
-63.778065418618546,2.519905771468416
-74.22848282161223,2.3308307221678746
-37.87192887743191,-39.32716708191447
-62.86613161811816,-62.18056201976414
-39.813933893084624,-71.0030337996397
-50.65835287861158,-12.572852468341054
-52.85489187613502,-15.890799061522642
-71.78271709870442,-20.187622956896355
-51.94637593659275,-62.04829086285706
-44.969506031755564,-9.181369630932188
-56.40417755740074,13.465860254096569
-71.22782718254547,-71.29810809089129
-61.600206326359825,-34.9096935665147
-42.62100070861277,-10.88107202846983
-67.24079133938335,-6.103362816946657
-73.04424814363969,-42.698122043993095
-68.26344084039393,-69.01992334893558
-54.518751545726005,-2.392585801910542
-49.64153337634562,11.89559244188473
-65.4355985828122,6.387346290078398
-73.46143843670934,-57.379909954122546
-69.96493144468933,13.531456900999999
-37.02715658004513,6.163055887921715
-38.51891547187056,-62.58314271097106
-72.05074749106319,-42.71523365678637
-50.571713245223435,-35.96088433686593
-60.16759212016528,19.011879941301046
-53.196093333066926,-30.35703438402156
-41.00858624731143,-44.65717696476857
-40.739964554955534,-18.912355709236337
