label_0,label_1
-925.8850230688274,-2052.0257462100694
-928.3042930223863,-2055.2156018837627
-925.3881893870678,-2050.067335803575
-924.1006318323125,-2044.7528396254852
-951.4024613890377,-2110.018820154054
-921.2343823627712,-2042.5679176913354
-933.2147312771045,-2062.124199065419
-935.143453087391,-2086.6760242017017
-946.5531008213569,-2116.868964431523
-928.0724911676836,-2052.9388174491855
-941.0457819218955,-2077.029925227465
-933.2217609059378,-2059.9886417559374
-923.5263202380867,-2046.824265978747
-924.1458676395799,-2049.844500591025
-909.6858208569455,-2030.8530578293107
-922.3006756784849,-2049.3566717179556
-918.5854573089114,-2041.0817871971503
-927.2210179137955,-2049.029569231627
-931.0551545921514,-2061.958274063968
-937.2209836094739,-2098.3514769968274
-910.2429600915693,-2024.6168489147735
-919.4316653487734,-2049.039676734055
-932.8633455259263,-2097.7468147791324
-912.8505090485593,-2034.5065539443378
-920.793021951801,-2047.843509670112
-911.949582283571,-2034.363420419934
-915.2551106574452,-2031.259016017248
-922.0710926749255,-2045.6439315848975
-931.3885721036199,-2065.527600098183
-917.0283369784618,-2040.9304976964606
-935.49470362922,-2083.312593508673
-932.9017250363648,-2072.2273576969747
-917.2391272458452,-2037.3763514960604
-932.7193723693775,-2057.686007536801
-935.317886626376,-2075.09319334468
-913.7418011140319,-2036.912094431834
-917.171111432048,-2033.2081918451333
-913.5847645756556,-2033.4554851443079
-929.1827632640988,-2054.595930546701
-924.1603115281218,-2051.8540949141975
-933.5553633483408,-2079.674862314161
-933.2173868507359,-2057.9351846422524
-933.1205964420454,-2075.85203364781
-921.4966823354481,-2047.7879490406685
-919.8629740145925,-2035.8709892796257
-934.8053341973482,-2076.9237965177913
-917.0108441332484,-2044.4423295014935
-920.7963985998292,-2038.5960742791744
-929.8331063470434,-2054.026030028316
-919.612728595259,-2044.7400716105792
-922.9913602177494,-2048.3055263201622
-922.1844892774194,-2040.8677558494276
-912.7575736723867,-2037.6469293514751
-912.5002018959553,-2028.9047011644543
-907.2217678265542,-2024.6745659086966
-931.1591347730804,-2071.145833069401
-932.7940197916495,-2065.853799375754
-926.5984398369407,-2048.7697932854735
-927.2960039065368,-2051.7152592195566
-922.3212274432905,-2043.017877204872
-924.931514885333,-2044.340794303118
-938.6761838830034,-2092.574362939002
-928.2102511048114,-2051.817788843018
-913.1697265356108,-2039.4352314019716
-918.9351035041863,-2035.951917113353
-927.0441681043661,-2050.034079844387
-960.2816411957381,-2102.7421110939404
-911.3733893518366,-2035.2849769375664
-924.1709110861233,-2046.9257507889856
-934.7180516240081,-2088.865721594892
-927.9444529711241,-2052.3705053798258
-926.2811891896022,-2048.142919428125
-908.5867881899431,-2030.0645200985953
-932.9801332837837,-2074.4651611483387
-929.7559113558078,-2060.6595324343552
-916.7850389065371,-2040.7264475334216
-926.8361620345194,-2050.7317868521773
-935.7402033011583,-2095.73567160675
-917.747817398162,-2041.3500442786935
-920.4545008330508,-2039.2913232185583
-915.0268247255061,-2035.6092486422328
-939.5299661640752,-2084.5711427355704
-921.1028686125732,-2042.8066908250469
-929.966724468129,-2058.9747965747315
-911.9915270674312,-2022.2006924626369
-935.0955502110974,-2085.251656245242
-905.0036096700132,-2022.8918128178202
-925.8230394733195,-2053.408047031782
-933.5112746777336,-2079.417549606744
-937.97881125344,-2065.22559587941
-935.9052034879585,-2071.248090478266
-935.922472633938,-2099.066222223363
-919.3617678849317,-2037.800720879578
-924.467531294102,-2053.66586885282
-930.9041151487035,-2055.2485046816905
-924.6960421431426,-2051.97329534855
-924.9420169257609,-2044.4453517454722
-929.0576043986441,-2056.4833938732813
-922.2583026684053,-2047.1215368029132
-929.9247575023759,-2054.509675745556
-918.5357214397546,-2036.241625811699
-923.1340608978646,-2046.9457104734838
-936.2203431021828,-2095.0174618599717
-921.828196817589,-2042.7670985542409
-938.6593333243297,-2099.62422505113
-899.6956374953755,-2019.6926790054542
-931.8077576363837,-2053.711595759298
-904.9519187872261,-2022.2354527309785
-927.8780994653929,-2055.2455058080354
-941.8924124599803,-2094.773681611698
-931.1236867865473,-2057.990877238593
-918.9137601824431,-2039.7920461646424
-934.3390050828114,-2057.4411287507164
-933.4557654741232,-2096.1526355332103
-920.061642191073,-2041.3821868916318
-922.996315368916,-2045.4072940681629
-918.9978715331118,-2042.2459487840747
-944.5099577420816,-2080.183486169485
-933.2062775491834,-2064.970154702383
-931.2448119651848,-2069.918514009456
-926.7854086064565,-2048.7890729669884
-944.4364974040567,-2077.753831534445
-952.9175405068163,-2123.902541170778
-932.6561492428142,-2056.843374340424
-938.3696171097971,-2073.4453145986276
-881.7802595318666,-2003.5303121036943
-934.4362868406043,-2088.3354845881972
-932.043481885661,-2054.3302237629114
-935.4454475876526,-2097.8559867841946
-930.303646109452,-2053.4320794997466
-870.9465844289199,-2011.5796362135998
-941.6994844824341,-2096.688893318891
-932.7107621731371,-2056.2217860555916
-921.6637110163086,-2043.3835258565066
-926.0283814444778,-2049.585330705256
-932.1525000455805,-2061.039315589452
-922.5384254464939,-2043.7362713174755
-926.0590539709068,-2049.4559821801454
-915.7976368236169,-2036.2639910523947
-921.2819298460017,-2046.1931302715698
-936.3483088475904,-2084.54270779214
-928.8868534407035,-2062.221676365718
-937.9777941023161,-2070.1023585614575
-910.7492675070885,-2026.1012658790055
-921.143401170484,-2045.531276540123
-933.0151029624201,-2065.3415327923435
-925.592795275703,-2054.6204529448173
-891.4749795554462,-2004.9801982701197
-923.4543847699449,-2044.0651075154738
-929.5263955105919,-2066.7553689050224
-910.9497097880683,-2030.443336086463
-934.8428667309524,-2092.732239622489
-921.0876082466613,-2043.8535398901909
-918.7229466067176,-2036.8106502443734
-908.5800739680986,-2020.5543661521092
-914.8133129365891,-2038.7730736680273
-928.2703805498035,-2050.057629120753
-936.3637599377462,-2067.478224399835
-931.3836158927074,-2056.0740005775283
-914.948203403243,-2032.4166704305
-941.1705801297,-2073.2655718621495
-921.5295399692549,-2042.5936735790865
-932.5985651261885,-2056.744540606203
-908.1330344855246,-2024.5004115380525
-925.9572139056764,-2048.7423267628246
-929.7012579912814,-2051.9261757318372
-921.4867957878614,-2048.6752026450577
-929.2238921504288,-2052.5598944115745
-910.4052928925374,-2027.593854650738
-916.6232497097722,-2035.0544581402394
-918.1474724170229,-2039.937019764573
-932.9271448993337,-2075.3544484581766
-903.5045673545192,-2022.9305515246597
-915.9544403572488,-2036.8615421635698
-964.0272395057472,-2112.3922172905145
-931.7330899446177,-2053.132391760668
-942.2911536490146,-2076.5016037278397
-911.3943571614641,-2030.2225702457165
-919.357683334544,-2041.8739051924642
-923.9978192698835,-2049.1835938167833
-922.4250379232147,-2044.1042105708093
-918.7490009019335,-2044.3266828591802
-930.399058039296,-2052.816306821659
-926.0859537812403,-2052.1032747315076
-929.7824755623005,-2055.4888568978604
-932.1624060959653,-2063.2456678563403
-928.0359823387939,-2054.2396256208312
-930.9183189129872,-2057.6291850552107
-918.0097150503801,-2042.5539456739696
-882.8007390853686,-2003.822462909903
-922.1137705880927,-2037.8094040930996
-929.8816978179232,-2056.113115388845
-932.9504284540049,-2096.1456705586575
-926.225407243672,-2053.380516405549
-935.7280022874583,-2066.0189104500046
-922.2378979033975,-2042.7329799095478
-933.1603539283985,-2066.9928235126895
-918.6137628366222,-2044.252963251162
-930.7790387169072,-2056.341775083825
-924.4830748911286,-2049.348747925697
-917.918783121571,-2039.3932478238062
-925.5698446705593,-2045.5450586818806
-929.9172655906137,-2054.041830689904
-927.9007323521896,-2052.9545791403348
-929.7670100487315,-2054.9407824960836
-933.000462525351,-2075.8939908962648
-932.5539590289619,-2075.227131192214
-920.9234974116277,-2044.1076634033816
-926.9197291737967,-2051.722791161826
-923.7356368187858,-2050.908221792153
-902.1542940170237,-2021.0128345523344
-928.5768337043983,-2050.5589196479896
-926.0617155923497,-2050.233613057763
-935.8066393925661,-2073.3960181509074
-932.787419722059,-2071.184561539339
-924.7884562935759,-2048.787713818009
-934.948806056979,-2081.834625603945
-907.7561561701331,-2051.825335860835
-917.8843799994743,-2040.0816615253611
-926.6103289538157,-2053.0989836159633
-936.302597711212,-2102.148172344773
-913.2065672405947,-2033.417148020705
-932.6669133749253,-2068.366884388425
-932.3802200192034,-2071.9020078454755
-910.7112334541445,-2029.2490269709012
-932.6449156979012,-2061.835856144489
-932.315405838335,-2060.9999011498144
-914.3914008541841,-2032.5561653305124
-929.9981190320542,-2057.485933527376
-922.0392232694901,-2044.9745280875368
-934.6609279103143,-2064.892839877943
-923.6674515548779,-2048.275638965563
-915.087172368193,-2054.785265857004
-926.4089624703416,-2052.3840947566705
-926.2571723640308,-2049.188361589244
-923.7823623601648,-2045.2224804301618
-929.755103457779,-2055.137794378648
-930.665175091332,-2071.2524972048436
-949.7995916218458,-2104.746050267311
-931.6907435615163,-2068.8961292947833
-929.0194577846262,-2055.621045517863
-917.3914515979608,-2042.9739119456792
-927.9608585420414,-2046.8390763487437
-936.101109965786,-2077.7939828301846
-910.1932284595838,-2031.0746946700099
-924.4114194832562,-2050.546679981914
-910.3509821888665,-2028.2510420379117
-924.3400802068595,-2043.5427682900379
-923.5447377846579,-2052.4700525587396
-931.3324664222887,-2058.007186329275
-933.396263827011,-2060.1413954857476
-924.1885044820192,-2043.670753591883
-918.1585955055369,-2040.083700504557
-930.3581748724815,-2048.4197640245893
-936.9279067142194,-2091.2193448456396
-921.8600756812178,-2038.0886889309256
-920.836817087407,-2047.749148213575
-918.0814262303687,-2033.8571796047108
-935.4445642828214,-2072.740248182818
-917.5310195678207,-2036.33205369592
-922.9039783914307,-2043.1458278038335
-932.4457256730332,-2074.305401789623
-935.997653868837,-2092.800794257086
-915.0405722246769,-2039.0616233681235
-920.6204261308217,-2043.9554025187774
-916.997219609581,-2041.0611737404965
-923.8610031895696,-2047.5866003970261
-932.4407197615537,-2068.4846216564133
-932.2077438119229,-2060.3653597298508
-935.4119057289752,-2060.166461585543
-933.2815153274294,-2064.3528400157215
-930.9335627808641,-2068.3909016851458
-936.4280371299491,-2067.6158300997135
-915.6749281620432,-2039.8972689768998
-927.0988554031422,-2054.0089776334025
-941.6461695665326,-2085.8269624526156
-929.5118926278683,-2061.0384907424186
-925.0680595824151,-2046.1503685496384
-922.206648315531,-2042.3479134952763
-911.7323921054269,-2030.1689402711247
-932.7937882901186,-2067.86235251347
-935.3019042786651,-2103.3008818076
-930.1739527611261,-2053.201867248484
-915.7469378000675,-2038.1363613236597
-935.3260605748013,-2098.3364790898613
-936.0636614424985,-2068.9551274221253
-927.6499055992009,-2047.428578751275
-921.1918094649213,-2048.114986387159
-907.4947291692465,-2024.5088215529113
-932.5972657782094,-2089.3225317795905
-933.6958655922904,-2052.486411426324
-931.7603653443206,-2076.727158314824
-929.5960590747418,-2061.8076706041843
-936.4959256338832,-2062.6152836934684
-923.6621789411518,-2060.921766914833
-910.4801399042149,-2028.5935835641262
-908.166832494776,-2025.531257026114
-934.8100191724214,-2089.9310016192744
-925.5704484909454,-2051.770618166389
-904.2369602898485,-2023.0627277213275
-923.6210758414476,-2047.0496109652481
-930.4531460267095,-2056.161632867027
-920.6495204967606,-2042.99915769053
-934.1601723247403,-2063.917745028116
-914.1708394614958,-2038.1702221952396
-935.3330843289731,-2081.982146979524
-925.2922942027416,-2049.5466375078013
-932.853473775534,-2069.768349462574
-943.2931874937207,-2080.535063177742
-907.5069566381836,-2027.95739401714
-928.0980740788699,-2055.140331584451
-944.1569408203852,-2081.1439004653607
-925.3278241036434,-2049.623409953134
-913.2600272830452,-2029.7987635877207
-932.2665219874108,-2068.975322644434
-913.8712455888407,-2033.5855623071038
-911.9949821838937,-2033.632279881411
-921.4499857437331,-2041.3251282531705
-860.6083935224613,-2000.5314590165829
-936.0667673936829,-2087.1166768846997
-926.8329912302216,-2050.51985163204
-930.0224787388702,-2057.670938068886
-933.0605186234276,-2059.8467891639466
-917.3939023445951,-2041.725072989275
-934.1761728783373,-2063.793169662543
-931.3155879827405,-2067.5040741238504
-913.9129719534986,-2033.5314785095834
-922.2999998943915,-2047.9593203456411
-923.9892005619771,-2049.0080871634523
-936.6332850575383,-2099.5940256198023
-935.0403292084405,-2076.1293624470227
-944.5264408094179,-2081.649689882067
-908.9731517230571,-2026.1715296882142
-935.5161672273771,-2099.572932384605
-927.7313384300738,-2055.597482804403
-926.3468532836469,-2047.9493524205623
-929.0433593192668,-2052.8861317967485
-929.8685046709842,-2048.3388951509164
-930.4793212636205,-2058.311934098592
-936.300707246029,-2096.3751794797313
-910.4207415905624,-2028.3225299137205
-916.9821805616656,-2037.5546399628981
-933.4391946770693,-2060.8070926970354
-931.4488678101403,-2063.669310723094
-923.3275245981592,-2048.0844571831476
-917.6826215137381,-2038.4168557896646
-934.0141065703625,-2057.731195295807
-898.800910822159,-2019.234205127401
-879.9404186237631,-2004.1404233750523
-917.8406368176969,-2036.2960541494883
-925.7064050827549,-2051.366459736348
-913.1389333817489,-2024.9979847278319
-931.572589018725,-2058.6644577181855
-931.9059342495152,-2055.724753437487
-915.4264894128769,-2033.4444352168068
-927.408003737532,-2057.1439094394777
-938.0196742091242,-2099.7410484178677
