feat_0,feat_1
40.02320835530216,-89.06323981644293
-47.22617276579254,-91.4962061825495
-67.11539801397535,-89.60762627581164
21.644558210254797,-89.80213167358059
-76.14538619245853,-93.82124446540413
-38.79268083534019,-91.19434076255524
-81.76595917176289,-91.22184526804882
-23.69885536240344,-94.73121708206733
-25.74702172261752,-93.68537676283013
10.522318175252078,-91.47922755783233
15.753448807989425,-94.92326570121614
-2.5650805838473794,-93.93565636138284
-12.443821073717022,-91.97148318078686
10.34418112048763,-93.50032002461616
-66.549163947341,-93.56904195506718
-26.042239726288106,-94.34972197904342
31.31791878082569,-94.78954720234512
-37.11349813884986,-89.74659657947346
-24.111353678438224,-94.6588377072097
-5.092475917119092,-95.56015658578524
-29.353186717195403,-91.70466747503059
33.91516505552352,-92.11459618731088
19.38152008169912,-94.46686606895655
-38.33419801868577,-89.14628796551648
-48.7052957415287,-95.09975153818715
25.45716247587205,-95.0796778683413
6.66259097718709,-92.5051029325678
-71.39762341609675,-92.76760617076677
-52.176461379154446,-91.17733973909232
-77.65831353575251,-93.27561867668823
-22.749197027213857,-88.73593372901176
34.79458102930349,-93.55732695217695
30.19148839436485,-94.63627485772909
38.560607407666765,-91.05462386695748
-30.815045538215404,-89.1585975312515
-14.482587998595012,-95.1316218759604
-80.05636099490597,-89.9347108858006
-29.97725925674219,-93.3023071495665
-44.82202676279299,-90.75136273613103
-31.80560617992244,-92.68778307267253
-11.363358494507725,-89.05915513447063
16.564557817169042,-94.08557218589932
34.46641489383009,-96.10856584488606
38.42533298661883,-92.3004779451124
-94.76025546688152,-95.0349411576449
13.439808176650256,-94.25744353040764
-37.7867431080297,-90.93121512189076
-15.576450098541873,-90.26602753781941
-1.1232629861585544,-95.29191560849861
25.53474741282265,-90.13046449519864
-23.49266355567349,-92.53035153758945
20.31360773636096,-90.22321430380774
-34.30520086128526,-93.08194207686998
-2.2416139167288556,-90.45646073347929
-18.38902518424445,-94.38770651654289
-80.53847461080532,-91.53936937706253
-98.97090055927197,-90.34462803195767
-66.37593395526915,-94.6482094853881
-51.20567180492017,-95.54255275678067
-54.682727097589634,-95.1647957507663
-52.88898107616269,-92.61964591847368
-35.74937278432023,-94.39457960536997
-66.66412402319355,-90.19366371177857
13.011579034089774,-95.7932584872124
-4.824187435323157,-89.32509699004652
-94.21426321233744,-89.61791303876221
-83.5533098198296,-90.35440072963895
4.855480427510965,-94.0670965821261
-64.93990834794823,-92.82286536157989
-32.38416910103007,-96.19642369957766
-23.57026029646416,-92.91231115006026
-22.303652157415446,-93.51131774906591
-76.19329219101841,-91.4653319466368
-71.51568779124955,-95.56792082533808
21.407826872519376,-92.17365958537728
-26.69655304426499,-91.2223336988894
-72.33534098359522,-90.31267107121874
35.75786945103232,-93.66732247148514
-28.423679053376592,-88.64620002835518
-53.04143760555607,-91.8470713155786
-61.76360182765913,-93.46886371191404
-41.889845034303434,-95.93910032340291
-80.63808948962127,-89.69639604746038
7.329450977487863,-94.07714127482426
30.36816418213672,-95.04993417910791
-5.944982927356438,-90.24472352253291
-0.410363710260075,-95.53591228779996
-12.091938996247183,-90.73088722768806
-61.95045749877062,-89.01134613085468
-91.12381126786738,-90.30036618156012
39.037730436196966,-94.27331197836038
28.122916778267136,-94.8071963737176
-91.25520986932864,-95.17921806983061
10.94830418245672,-90.7244001668035
-89.52710438018393,-93.27259787843848
1.3771465120564805,-94.58862972364194
-92.09878575765374,-93.9244730465419
4.392401748249565,-89.06291587582419
-47.41760066454958,-95.14264928106273
33.85841607630593,-88.64981606390664
7.952589117001704,-94.03006452442
2.1255925903988064,-95.9582535048841
-87.25717029038731,-91.73394862538005
-78.49730401308608,-89.25521685069216
28.780291238186546,-92.68322477312665
-36.211908672304915,-91.06686061840135
4.328370202045516,-91.82949362277763
-26.76247718396346,-93.56385672205425
-46.23727235144658,-88.5221686153364
-0.6073526433145595,-96.08435690438178
-75.11100060044194,-92.14748981893428
-94.36811392982764,-95.65843173447067
-10.134639349476036,-91.57508629325196
-23.92833524542343,-89.71148398253753
31.5716144944962,-94.94622872782261
-32.53750762447052,-92.69943093155344
-36.88202375644575,-93.76472894353219
34.506240881190166,-90.2612190979436
-38.09965093001527,-89.94334292623789
21.64435812430288,-89.13967798884337
-63.916925782292,-91.80648482500533
-18.58004812144461,-91.0789134088429
-61.47355359576514,-91.28635158456669
-1.7855247650491357,-90.62554204236653
-52.31681468629512,-92.9568089684639
-0.19816344989137136,-89.44970168378156
11.78838470963758,-89.70990388003943
0.35797922657189574,-95.41859837035433
-82.40335476507182,-92.47684631199243
-26.69516706982053,-90.75418162520108
-72.68584572329708,-88.43377596147607
32.52194450309409,-92.33165898229218
-76.36316840550599,-90.43594426376677
10.316274763865746,-91.03537786976439
-5.727880359984216,-88.59266904599485
-81.00213374631679,-93.62007481242992
-73.26721830459276,-94.50080835971318
14.83460373739872,-95.0008995414257
-19.779994415693256,-95.6196414600792
-89.1071346138623,-91.66627268145352
5.781991584091056,-95.39466238770991
15.432903957612123,-89.08940648386958
-94.86086173544084,-93.25402796974511
-27.81340531029618,-92.4585179997866
-3.9358841763476455,-93.9760135815882
-7.788201385993904,-91.65571275061268
-98.25390804693221,-94.9412896491789
-61.85556153050881,-94.40434636304397
-71.44542053844884,-93.5565097185305
8.261714465345587,-91.72210087857358
-82.76958784617698,-90.49070687349473
-63.142955022042415,-95.54027431317895
-42.87237290382363,-91.68103400802846
-24.62198968025719,-92.880672218107
-60.81259883649281,-90.80011848414921
-84.84185452492791,-92.60698849570295
-48.01692811397474,-93.19684070725552
15.051967563048105,-88.85782147217941
4.789632991579648,-92.65460964644183
-14.2894578522741,-89.85597255647451
2.961200163264433,-93.12067237313771
35.198198833761296,-95.62103405714419
6.498912120686409,-90.59271831477383
20.82071243214713,-89.78182422932602
-29.905894297949462,-92.21318714054387
-64.64973255859243,-89.93733443853354
34.64193670620543,-91.47511893376594
-75.50428524746917,-91.68190288473163
4.3148310816448365,-95.79120540465915
32.52999531730367,-91.39547557977686
-72.5762566945973,-90.7763742386824
-23.143292038798467,-90.99426681980306
33.925805936806455,-89.52252356013021
-53.64440249510098,-94.24435325521283
-13.087154354847417,-95.44493304267185
15.866827092803032,-92.5321490348968
-17.52738734825566,-91.73183055071985
-38.51436539694434,-90.92256815592431
5.781584399250786,-91.25352133565146
-47.75477466081654,-94.7599991025949
40.61727274554485,-93.24539336857998
40.44679122185073,-90.63760834431197
8.158116338276908,-89.80022267290927
-88.21670577926717,-90.05433062773692
-34.31124137753591,-94.17024169827583
-60.74105565916521,-90.6416926735279
-77.54309622588642,-91.00245597875337
1.0587056908576322,-92.9575938811059
-63.13043246780454,-96.12487165972593
-37.26048023617899,-92.45980612161993
37.691493166336556,-92.00518328776002
-15.256146937948703,-92.59611356549095
-6.7956149058492095,-95.51317322872717
-0.7411105471024548,-92.11965853541624
-34.616469781151224,-89.77801090158184
-61.270952272084415,-90.4519956231104
6.317079969839337,-90.08706855378182
-85.2047515887837,-88.86031116474055
-56.51945277198908,-94.90703302694567
-97.96925838702768,-90.27764090000595
-45.11384267126289,-89.8854508331033
26.16025922772243,-92.8545875342156
-3.7165337090893935,-92.20914359225186
-31.137237810932962,-94.02089674206596
-94.5968299149648,-95.73903522979134
-68.18079964175301,-95.9207804552634
-65.00779651997495,-91.69056271441022
-23.966901535739627,-90.37429315091205
-72.23028543982036,-91.63796223603262
1.8005760863476148,-94.65199093351322
-34.45948589461891,-94.45189896647686
-44.46041170719816,-92.11974472013165
-52.06929332662999,-89.71335149135086
-69.9939663140562,-89.86736996107803
-7.847402531410072,-94.92056433071805
4.857477304295582,-93.00085627932845
-18.33524030278564,-93.76658883948791
10.779839223606796,-93.73604406674387
-21.249542125945243,-90.33882424614507
6.214510500453155,-93.01119444178494
19.08247991722585,-90.57283998950854
-24.213305591281728,-94.85304821222442
-52.05904707102236,-93.18098910073917
8.140518678241005,-96.28681375774677
40.25864493320793,-90.05035617474019
-91.18433652273117,-94.48088426758942
-46.33259078968344,-93.9526596932455
0.4508501161663041,-89.82849196804517
-42.440510758218764,-94.56639249566842
13.946501862540398,-91.27133538239323
-64.0612785023458,-91.09233798848932
-37.310448146167516,-95.07214781540783
-42.99216509096141,-90.89363472913453
-95.43886872471396,-92.99657704666028
5.0704403746094435,-91.75009117325261
-79.7303773510561,-91.13656450242358
-41.72260291215058,-95.2546892713212
-63.77347398382386,-94.14799290660491
-75.36956237072631,-89.4276179684162
4.402082147749322,-88.7876719471994
34.58671783881488,-94.69495220654237
-24.394996074061655,-94.50038466206865
-47.30395905136089,-94.66936058255288
-19.584325959500067,-95.4101854306034
13.135323845148132,-94.4705175287327
-73.74032669752503,-89.1308850139775
-56.20664921022258,-90.15834254157762
30.236866855358752,-89.90530943163158
-5.692825884278282,-94.87301580063708
-77.62305624840941,-91.87617637136002
-29.549358570833267,-90.20926381641966
0.8016326993195939,-94.62899891128426
-20.08797210493066,-92.46594221537235
28.59860917100121,-94.53661680304549
1.4049337992711024,-93.98420220562004
-10.928400944422297,-89.30309622275597
-70.8445641386539,-88.42328724878396
9.087357156239616,-90.87856518327162
-38.30896932909265,-90.8550240284683
-61.06161356300777,-89.03911708105413
-75.68039829167594,-91.96508127300507
18.26984691987928,-94.68551132895898
34.00477327913151,-92.50336618758683
-83.8230597501617,-91.27630643079365
31.07339535735758,-95.05306840114746
37.748090195550475,-91.90834126450797
17.897845763104765,-89.02626033256738
-60.582664632089845,-94.13290610022659
-35.41114496525287,-96.12124170037517
34.88137855186821,-93.83055489824035
10.349832935747596,-94.61790014412173
-89.01549787378752,-95.3588885898414
-53.34306378826264,-95.92723759886002
-22.779811013037364,-94.97769844870662
26.987882671821463,-92.31532533213148
28.56792802009097,-88.53602737159545
-37.21778801429444,-95.10454061419249
25.68337549154216,-90.51454126727303
24.310865172614196,-89.32429348439409
-63.46934711740393,-88.53873356968255
-62.39984103267277,-91.26575721027555
-50.89938862937325,-90.68668666252586
-18.56825391188433,-89.75090779414833
-74.18850118648975,-95.67845560541436
21.825784777689204,-93.97561940758409
-19.622556604619152,-89.9249840821252
-65.72181100706594,-95.33810946779793
-84.65566844559106,-90.5336771741827
-29.215932392282003,-92.31685937806914
-14.310553803082403,-94.11629282649768
-41.41284737826753,-89.76162774532237
3.7581751006143627,-92.5273620792297
38.20503231369926,-94.98474074573025
-37.42581578939938,-88.70691906122408
-33.13646842025567,-92.00100642511444
-10.16007906035897,-91.1088664853249
-17.75513943946793,-94.4585525328193
33.67276503004541,-91.26031645674125
-4.058611117783901,-91.46646222543575
-31.897250017959355,-88.51184514279883
-74.66406842781112,-92.76597661676355
20.166920370911622,-90.98936408286734
24.432621808203972,-89.71206923934882
-3.419184346519561,-94.06891019224345
-89.30908835834913,-89.44537763797189
-2.2127696350894475,-90.26648601981373
-14.59932326033871,-88.81881550236228
3.8551700729349356,-95.07868711655243
-25.23248799899797,-95.32975830315821
-72.201719010984,-94.41486725452754
41.63202962138112,-89.55555897953226
0.6849701153586771,-89.03599803930788
-23.90861324238421,-90.67441219332947
12.648170255786251,-90.82751291217986
-62.3441463094446,-93.6373799162465
-33.0373991991533,-95.59332867205958
-25.201710080829944,-95.18745362315207
-90.56812047256237,-91.58133091997792
11.557250130039446,-93.41911199189539
-34.0166148789929,-90.50071662003594
-21.813199091879813,-94.84879781213974
20.384417976119988,-89.16560389009521
-79.23051879362701,-93.75886726843645
-66.31332854984475,-89.64522644409368
-47.261096701294605,-88.97284075988976
-88.51753230482825,-95.29675988996303
-62.769368582763164,-91.67784059634596
28.002107639394108,-89.8719720874366
20.91616737038019,-89.31965361135562
-58.461930677031646,-94.75902215518262
-40.413678858199404,-90.93895794686321
-75.23044719876142,-95.79952521888734
1.4535310784822393,-91.33056699937009
-67.89132391242723,-90.44426551329633
-44.04597402421665,-93.04145971941809
-59.23249390668414,-89.99052125029596
-55.04277663205109,-94.64408546134153
-79.62955859738487,-95.24185323244505
18.79450124398168,-94.10766836562516
-37.0929025391747,-91.23392126358125
-68.96213966213494,-91.62771847186198
-31.554915575337123,-93.34990364146977
