feat_0,feat_1,feat_2,feat_3
100.0,30.629061234721018,87.62053080550034,71.14329465919387
97.00752749911929,26.797784390134186,100.0,100.0
94.73672849153292,29.736180831815382,100.0,82.76497833071072
98.40758781108899,27.333331427232615,100.0,95.65265275918917
100.0,25.327655405550736,100.0,66.87801228140862
100.0,24.663143985913024,96.50134131972405,91.00081085932244
100.0,19.43170456471809,100.0,83.27808465305314
93.34577010446237,37.939748159654826,100.0,83.00678352634526
100.0,18.049224680420167,100.0,83.34660073681835
100.0,15.828703034261403,98.15727899832207,90.77078614885812
94.37239425911456,30.56214376177537,98.87538270157266,85.89473572808744
100.0,19.55897916033358,100.0,100.0
89.61943701656764,21.247409946407146,100.0,100.0
100.0,27.57596619007631,100.0,96.35878436341044
99.81934754286529,50.68577187499257,95.10135316893759,68.63874407976837
100.0,30.705037791584466,100.0,98.75526430155378
100.0,26.459712735576026,100.0,97.1113758569964
94.39614240837119,37.43452343749063,100.0,81.61352543501798
100.0,31.46130552790987,100.0,90.55369490726845
100.0,42.30150840269087,100.0,82.0000026215504
100.0,32.78341500954171,73.59058551915402,82.4122182189808
100.0,30.36544806010391,100.0,96.44651300627082
100.0,31.601667968567735,98.28662033312862,100.0
85.45448044980674,29.75796415391669,100.0,87.64810339871265
100.0,39.92155512117222,100.0,79.79113602017416
100.0,26.146104291649937,100.0,100.0
100.0,32.154389133393124,84.5464399420381,100.0
91.95678319108028,38.66729951282598,88.73697991586226,100.0
100.0,32.830661008462585,100.0,100.0
100.0,28.666256866591535,100.0,100.0
99.03337875680086,29.92058915622264,100.0,100.0
100.0,24.881946654963016,100.0,78.7828035652184
93.65719361644187,23.271806778448557,100.0,99.82610143236086
96.87882591776685,34.12621912696567,100.0,73.12038673528568
100.0,23.174143122907005,85.19725278530555,100.0
100.0,23.713409240285706,100.0,82.63587487596051
100.0,33.51053203711172,100.0,100.0
100.0,25.01675961777102,100.0,100.0
99.19208887055522,31.119646672552342,100.0,93.32375210252367
97.28501977151569,31.686796885607997,100.0,92.73334812580057
92.60341469538135,23.627726259195125,100.0,100.0
100.0,28.664353779154393,100.0,97.43192361893453
96.77216166983341,21.577758061817153,100.0,96.78574327061186
100.0,40.05130772635843,98.09627766677977,100.0
100.0,31.761395684761958,100.0,71.4416505994013
98.90375769328409,36.23651922732802,100.0,72.60320310345473
100.0,30.183835323911104,100.0,92.10981642873114
100.0,35.841399011940595,100.0,77.79927024934253
87.44376382675003,22.039958782810654,100.0,64.43888780988398
100.0,36.61761226162119,97.51824065842318,100.0
100.0,35.33331542848585,100.0,91.83379849129814
100.0,26.47408544967645,92.25390562889426,74.61695943928375
99.6419215483779,27.96368269884845,100.0,57.00096529149466
100.0,27.507247579442975,92.63183026670958,87.71075166651129
100.0,30.804315918196036,93.7114011242467,58.13531073782285
100.0,45.27031542930927,100.0,83.00354946782342
100.0,21.392055751174652,99.11814674985007,84.27967901356516
93.95362605241537,26.272727701202573,100.0,96.94442378370003
100.0,33.55588625880397,100.0,98.65346951111742
100.0,36.86253174050106,100.0,100.0
100.0,33.66483905732508,100.0,100.0
100.0,20.824009571839802,92.23748596257222,92.42412000600746
93.68580035208294,19.26680138813835,92.64590815174184,100.0
100.0,34.65888962524647,91.96241026225718,99.88928928601844
100.0,25.119125781014553,100.0,90.07803175776236
100.0,35.81499184494267,100.0,100.0
100.0,25.021082872422706,100.0,100.0
100.0,31.205406125372896,100.0,85.39036713491558
100.0,36.413474128496595,100.0,96.34675798788354
100.0,33.964276744077495,84.3513284043899,80.50903004916219
87.06183444234196,36.3066321464694,100.0,94.69884328398794
99.92359593155739,29.2107728984744,97.24493419147282,95.74808360894605
100.0,26.07499640313453,96.04091682257288,88.67611745180231
95.50966347280544,18.296346852969354,100.0,100.0
93.20825309374203,24.095676755283346,97.24517985614746,98.23191510835399
100.0,25.4079129042099,100.0,81.6105976447594
100.0,38.0461084373391,100.0,74.54136696078386
100.0,24.745321990065406,100.0,94.79094988945913
99.33812976121837,41.84445894630381,100.0,90.76678938934636
100.0,24.83601093902382,100.0,95.9439024705765
100.0,26.169062102452283,100.0,78.97989784919247
99.99632357953391,37.21793744181322,85.19960740883995,64.42892095975589
97.17176353039802,44.716407353431315,100.0,76.65089288097194
100.0,32.310671884411626,75.69139391530365,100.0
100.0,21.94854373281327,100.0,90.53096005583195
88.43354618627944,28.758538906722947,100.0,100.0
98.59471559814614,30.22976189703417,100.0,93.01952907436866
100.0,20.008835029977117,76.32348959220407,83.93224092443991
96.32943783660313,29.271894162053005,100.0,100.0
100.0,21.6832005309805,100.0,92.83739076007083
100.0,46.51087660201534,100.0,87.61593572745473
98.51088097290895,28.62498789850297,99.47486212197093,95.67338108662479
99.09700266201588,28.36977743391609,97.17176130273391,77.1650352393766
100.0,21.10190950065148,94.17155112281634,82.74081850768968
100.0,37.8059660260484,55.04962956908236,84.290086458905
100.0,21.962115720253195,100.0,100.0
100.0,34.869445662075506,100.0,79.41060887241316
97.6615268528206,33.08439694742414,75.4195897886264,92.31855465244324
100.0,27.640329477214213,92.44654237318267,94.39442098936138
100.0,29.86531366425088,100.0,100.0
100.0,24.085254670328577,100.0,100.0
100.0,34.63378352921564,100.0,80.83317647566726
100.0,29.993167404020348,100.0,86.45454472034946
94.35001481981223,21.422477867408368,100.0,89.30801369153976
100.0,41.290600847832636,95.23916625315913,80.38858282695898
91.73715948856554,21.790061131098653,99.89140592826547,84.47574987890269
100.0,21.301688879024972,100.0,80.4078556895851
100.0,30.915890662237317,84.75802513559321,100.0
100.0,33.35737878789304,100.0,97.99130225362883
100.0,40.82653691673476,100.0,100.0
100.0,26.50652199255855,100.0,100.0
93.2892356463361,41.61509405349871,89.04855414873529,72.83190930063371
100.0,35.506072541537584,100.0,88.94186642822365
100.0,16.896037433335373,82.6245787485779,97.78545104162208
100.0,43.486202565420705,100.0,100.0
97.70650749371721,25.792415568477296,100.0,100.0
100.0,38.71966394071917,98.15459687272967,100.0
98.32495240100783,28.17621039568387,100.0,100.0
100.0,16.889661255144244,100.0,92.4347122234724
98.3025409435713,27.53341392682901,100.0,90.07077693852403
91.76053047438965,28.25682586897347,100.0,100.0
93.86351128394278,39.48197492061519,100.0,68.72676212846031
89.56882269058539,47.502251144007985,100.0,90.45060627500266
100.0,34.03891596684916,94.1227009348808,92.81965059339707
92.4678198203219,38.00339053694292,100.0,77.77275846855224
100.0,31.607502763986428,100.0,100.0
100.0,28.961764459400253,84.88556447953749,100.0
99.4504239807176,37.49754161691614,100.0,100.0
100.0,26.65254710321487,100.0,67.04600378161152
100.0,28.74162467795909,91.51883986305825,93.28508297892941
100.0,25.55053274881071,99.54466269500979,97.99550653044462
86.70602786026159,35.668430815279564,90.05465236034536,77.00110059853972
100.0,35.82710221900886,83.05835392692784,74.8581713151122
100.0,27.75721159201011,99.83138295213553,95.82812336313582
98.15152996455245,22.079188116377505,91.06965739446032,100.0
100.0,11.573137159323451,91.07609531591531,84.41506865281038
100.0,17.136563975623037,100.0,100.0
100.0,35.45284119627759,100.0,100.0
89.40304822016229,29.24812919429683,100.0,83.69741878112933
100.0,35.362826072778134,90.85059529045732,88.7858923953179
95.91759871037806,16.992279812024385,100.0,86.75397948329449
91.71147350176564,29.761159499221435,100.0,92.47529240110455
93.33261478232507,33.53640107974525,100.0,72.4187535102084
98.75396849957666,37.794451613615884,100.0,87.31018445330268
100.0,11.951360884323915,100.0,100.0
85.21387786028099,34.60990236108611,100.0,99.05465605693854
100.0,38.719680260102564,100.0,80.9688878906347
100.0,28.390081355177298,100.0,100.0
94.36115130213909,26.81637221061917,95.87658929253107,100.0
96.8567860094584,27.798832282151004,100.0,100.0
100.0,30.557952289441594,100.0,100.0
100.0,34.35466706115893,95.0147905488991,95.17446648475362
93.81774488067963,37.459257381533305,100.0,71.40777833544126
95.52167981055787,32.96679693628831,100.0,97.80301059649825
100.0,29.17320071511153,100.0,88.13892543705161
95.71789641548118,39.69497664360832,100.0,71.89686211217753
98.46350071657017,22.89333791303777,100.0,100.0
91.74890964596348,30.73908658581232,100.0,92.29793669676532
100.0,23.840254659046238,100.0,74.2769522234936
100.0,33.12455903041196,100.0,90.23678828643337
98.43190022955612,33.20157892283031,100.0,61.81666905658791
100.0,26.800315485882408,100.0,82.71146026097155
100.0,33.34824900317573,100.0,79.18838632882941
100.0,26.526645551551198,78.4701613223006,97.00156048823479
100.0,29.405281679332393,100.0,82.93920453095095
98.51708736840018,28.96221508761936,100.0,80.03984061489095
97.0863856901291,30.80243939145543,72.14220441166194,76.36163085395287
100.0,33.19213845897404,95.08619007124332,83.65291108347539
88.18937618324858,23.503661975970235,100.0,100.0
99.4111966853826,5.745352305701925,95.09796844900525,64.3638858131275
100.0,23.83038402740511,87.71133309577331,75.38515319830013
92.13280198437488,29.932549134539904,88.35695268154886,96.6674770065957
98.73303112961898,12.219596019964257,99.61013653268817,100.0
97.31701441360077,31.953376374069183,93.02250131067917,100.0
100.0,32.20652629003243,100.0,88.38506756353696
100.0,24.73696608717562,100.0,96.19595419997405
100.0,29.790871966823474,100.0,100.0
100.0,23.85144857705358,100.0,62.461349547994665
100.0,20.372702176615466,100.0,86.72200459819719
100.0,32.99284305020362,100.0,100.0
100.0,39.592877898566556,94.93435909459622,100.0
100.0,33.37055471617969,100.0,84.68721590371612
100.0,37.35161312524029,100.0,100.0
100.0,24.619208000323788,100.0,84.8346366258085
100.0,28.816213355220157,100.0,100.0
100.0,22.09922989998958,97.54490661366574,80.59602421783957
94.06365233613089,34.13733594927406,100.0,99.8590628368057
98.74066947202681,22.224815593960003,100.0,100.0
100.0,29.226298397855476,93.71608529107601,100.0
100.0,30.590635792889984,100.0,86.91185261904836
100.0,32.0902973187364,100.0,100.0
95.25124663586388,46.27925651516102,89.22625809238693,100.0
100.0,34.126483366882425,100.0,100.0
100.0,33.52412014993086,100.0,63.260215641050635
100.0,35.465762968584976,100.0,100.0
87.8668162773421,35.86447681180372,100.0,98.50311940963215
100.0,32.39336272709528,100.0,100.0
100.0,18.812709668849255,100.0,100.0
100.0,27.914149791154248,89.69881166665785,78.64268027547624
92.93026736337657,21.272096724207444,100.0,100.0
99.79208441170594,26.128617025743598,100.0,100.0
100.0,27.789614410669845,94.56095367364182,99.29647941752899
100.0,33.35811126839564,95.14792850745856,100.0
100.0,40.57799036891019,100.0,76.8445506499977
94.46573781312905,41.704894559487144,100.0,100.0
100.0,40.64666888870727,100.0,84.36928892992337
100.0,26.88347396069119,100.0,100.0
100.0,38.531696901095415,100.0,100.0
100.0,10.593328161676126,83.97141057439241,90.14306510513978
95.95866757865173,28.266470674942155,100.0,100.0
100.0,28.624924687746365,95.8063699663667,83.06400216834096
86.39443666810556,34.32525832948716,100.0,95.0021270251999
100.0,23.795729705897763,100.0,95.43503184012026
97.5721601832366,32.486612849786134,100.0,100.0
91.04074129065536,39.32080945046869,100.0,100.0
100.0,32.94753768404966,100.0,70.64137990112725
100.0,36.84062093526682,100.0,95.61519702217399
99.52771018003295,25.68189705002924,100.0,95.82343708739238
100.0,20.661225514890113,100.0,84.89625666513784
100.0,36.64084442394571,93.73174933275968,87.5941503663754
100.0,43.95341726971323,100.0,81.13139709301856
100.0,40.63256369974958,100.0,89.19616154442255
100.0,15.34594059133696,83.8668141536709,75.3174320074026
100.0,21.005175052452763,100.0,100.0
100.0,31.846205560740987,100.0,94.91298273293388
100.0,23.349013289377453,100.0,79.43220075775062
96.23182510487348,27.709533624418988,100.0,100.0
100.0,32.22871357556135,100.0,91.02966063202382
100.0,43.541851599330414,100.0,100.0
100.0,22.438874539429253,100.0,93.47159606180585
93.58039197187306,33.333462823651814,100.0,90.95097994039101
97.7345347545735,26.788937509317925,87.06181832002997,100.0
100.0,36.09204184052567,100.0,91.21906519686509
100.0,19.526800246038825,100.0,100.0
95.43954148352532,35.403997972628304,100.0,86.46731447830231
99.66738625263956,28.632917797512306,75.16464075395545,58.80501718880298
96.37759913298581,41.234067137493504,100.0,100.0
100.0,25.469789586207334,93.5677435140093,95.3158043837763
100.0,22.954010034685965,100.0,90.8370686715996
94.34105426008763,26.89388215037863,99.10837060602938,74.91356918888502
95.48761159054027,31.093336081998206,100.0,100.0
97.78444875115837,23.891949728532847,100.0,87.51278264185311
100.0,24.09764496099944,100.0,98.32486808311756
97.0918519183201,32.80886312857328,100.0,81.96761554629691
100.0,32.26557062977691,100.0,100.0
93.35033549117207,19.24868904764189,100.0,100.0
100.0,32.447022944330335,100.0,100.0
99.76035039308982,32.54575218671289,100.0,99.39416795028558
100.0,28.807534410261738,100.0,93.75508188771009
87.34330500433651,30.17462784926622,92.28938428495752,73.36294636487008
100.0,25.865309540007893,100.0,96.62598020131055
94.90930294933906,26.529039510347907,100.0,83.54993958452619
94.05497118027088,33.89554197167966,100.0,100.0
100.0,36.77220912152272,98.47552929661265,98.07354594282094
92.75949763226355,24.33144060546521,98.06613798436503,100.0
100.0,18.10542579071757,100.0,95.04520941768168
100.0,24.868286196286736,100.0,90.28593432702878
99.82788834269104,32.94102554775039,100.0,100.0
100.0,24.34784825111893,100.0,92.90631139998423
98.74880926680787,26.42780700021549,91.44819467055055,89.41070715662246
100.0,19.860320948067553,97.26922808772561,93.49596643658099
100.0,36.57191144078581,98.97986520144437,85.54156990069797
100.0,26.929309118147458,100.0,93.94758078203823
100.0,38.61716098042442,100.0,70.57658423776307
95.26953986749618,33.689216694856825,100.0,100.0
100.0,23.59981362709061,100.0,100.0
100.0,37.90115546211724,100.0,99.34188569549812
100.0,21.73371393666876,100.0,93.65063622272328
97.28908324835177,37.00872412343746,100.0,80.5735240053032
100.0,34.875162079689915,100.0,88.40029639133513
90.12151754613805,26.144741370197995,100.0,74.13977292392441
100.0,30.623254123495474,85.03846045753059,75.983670243167
100.0,32.59767744927448,100.0,96.83091508974188
100.0,26.939832810596627,89.9403657475865,100.0
100.0,30.144709386569446,100.0,100.0
