feat_0,feat_1,feat_2,feat_3
-59.3896103498833,-29.320253865429017,-70.72724309481872,29.202153887247086
-52.91774232436147,-18.43823226547862,-40.74664088264442,36.837841393862526
-54.955436068897484,-6.423517632335173,-26.906607906376628,15.972411118105633
-50.4805277405514,-9.42560374319888,-48.419231365076705,75.13408780989982
-53.46030229693365,-20.45292413650553,-68.52631193792993,-76.66763133180527
-51.37741752612719,-6.8414737948919715,-67.95431265043939,-19.225321845481574
-48.33028743940437,-21.3291275831337,-44.21800458190011,-31.290437240387995
-52.765271338656405,-24.966496212038635,-80.68458900596086,-75.51427752468012
-49.09394515944161,-40.20764517937545,-26.656759214883976,35.54016834192746
-57.28915122568961,-24.084959957723424,-44.43640820532587,-68.80515526551736
-60.79008510486023,-11.865319902764945,-70.01796062577777,59.27262266384509
-49.47009377049328,-31.077205660413057,-12.059014917734636,37.521123464342544
-60.4258592706375,-7.971567171374144,-32.82908770396346,10.956512182575885
-48.04065681676209,-4.608887505874538,-70.36503099130567,38.13144536066414
-54.95305059935712,6.185498331715674,-73.10005952003338,38.78435170742838
-60.022246821377855,-13.444362319283893,-73.45926668359061,0.5020483517311547
-57.28018078829684,3.2870199016448574,-46.829503386736306,46.878405688020585
-51.540317726407835,-34.15149243064667,-72.6271225905693,13.950260763574839
-55.87412271290396,-29.08979112634203,-40.4970375248654,-16.92794147709497
-52.79292119474923,5.854042198045516,-17.389450310917027,63.309345423285585
-59.49989287891144,-17.718280463698235,-47.6244509765828,-12.151148659895675
-50.0710019550174,6.472356672171205,-15.15639627323555,66.71874842733882
-56.01443401160151,-17.585570979742823,-22.152146525357246,18.461374206716236
-50.10785300176582,-20.889149139139708,-17.54182343910054,39.99742058716728
-58.916763171356365,-20.167604733343776,-70.064172956165,4.072920525471893
-52.23438388675154,0.04347233321125188,-43.454272302290946,45.24591663896438
-54.78252633024686,-36.955312793612094,-12.106321896328659,-35.338113374200695
-55.61261938951024,-37.96674685769102,-62.56838617036007,-8.462996613358776
-60.56133494715192,-31.12664013363006,-68.58812889570277,-49.663203173251574
-53.97680570222084,-38.322510490584534,-47.617014281484096,23.215247404838145
-50.04011361929017,-4.082719970957452,-13.510296275664409,-8.950494811058
-59.47489814724503,-6.456266529669723,-23.87469941964583,-57.4615588449067
-55.081305760104726,-39.079274091789266,-41.49301435061356,25.88970094668162
-60.64972506720329,-35.23776107475487,-78.60657290347277,-12.255160440686659
-48.03449758535244,-11.391788884050285,-24.367207620363835,0.04022416104985638
-48.35070518156874,-21.68706476734823,-46.74875109367923,28.619948385031954
-52.0915461168781,-3.849865296166218,-20.106456308919647,62.99171545187779
-54.63995792184382,1.9765893672453423,-59.71047917522637,2.941868660432938
-59.905372748113045,-20.321910063589243,-26.96368576188057,-19.067401280462512
-59.253959443387274,-14.085123922538795,-45.33871430642886,-8.17769398945709
-51.74984441340527,-23.174517480624214,-66.36508263885096,-74.94989814112176
-50.59971153222046,-2.6094837954819674,-64.73439973578535,23.279051386074336
-48.099183177734055,3.5359238157266084,-60.18535336141325,-59.00797924417999
-49.7358215040422,-10.900308779548684,-20.764679355522368,15.573755352373475
-55.18217800936239,-13.19505893019734,-37.9088744903797,65.46475089360527
-57.5290329152974,-33.54944994588556,-44.16278830662148,-19.895517480104537
-53.8466467172339,2.785099860634272,-57.570156487718194,37.41947011990184
-56.36458625303222,-36.71920682856977,-46.46989870922358,-64.12427352137095
-53.808608715302555,6.1037180625945915,-15.525069386291698,-15.467621729754484
-49.44872627593925,-32.434644833543636,-61.346244999041446,-62.98321805306734
-54.98895209223775,-6.772637018781534,-69.01155263141348,6.3623835919218195
-48.20032237380981,-3.0885944871750546,-66.00623595072389,-34.83920805420355
-51.57824412761183,-34.50798492796275,-17.27879069045079,-73.34696092440709
-60.221985943448615,-27.091230810511217,-14.02672165579839,-53.24206442511337
-51.21184665381869,-13.64502269612887,-15.117479362770347,-4.1225424410726745
-52.30838782883482,-27.43448657839322,-66.94924179434965,25.59319596173598
-52.816015746143364,-22.59766295351875,-26.029014997725078,-39.81871737435572
-60.7675386943485,-39.121306714287925,-28.459844353546238,39.858151828522445
-49.51520046572352,-25.47230390450413,-35.44820998977357,-52.521939916877024
-54.44472428321483,-25.33747583580122,-27.153189362262488,72.54852801901265
-53.911620177526075,-21.45751613003207,-53.68468710083413,-17.33335891261892
-58.62167831421427,-9.245081428841086,-39.57747796505988,44.83603574121627
-60.354413677467555,6.316793731701988,-69.42286611545258,-69.52068431921384
-60.63076911460134,-24.239602676729586,-32.40826074272008,26.081797127459758
-58.11299041139236,-8.158792034840847,-42.38245335673821,-31.715721273648875
-56.901146857849945,-15.561388226485413,-24.32564079926125,33.55485200320556
-58.83056576319376,-15.85798118909339,-27.785755020127574,74.81916648810761
-60.061702721262705,5.988017396434575,-72.77568320585266,75.9791524833166
-51.46195611431305,-10.265899220647857,-67.69777243933655,-13.330710301965148
-51.78218263599998,6.171629686854448,-52.98187952515275,58.22667353990108
-49.47463985642148,-29.01710431067874,-41.18730204826723,-36.69196961523829
-58.0129250115822,-33.04485700667384,-70.34603813786507,65.88691618760151
-51.44910422242601,-35.20942594674333,-48.80417094615385,-8.778735785253012
-53.17020487664485,-26.568687122771813,-33.852383767635615,-52.53014302213801
-59.6518664402884,-9.62830104130084,-54.15607501156086,-31.743588729186747
-49.565221476981506,-24.634272655152344,-72.61476580696635,69.8786010538987
-56.218314188907826,-12.608432871625563,-65.1422452619761,54.75177213793618
-58.433202178560435,-29.569332907360028,-27.7218663659768,-46.36906683890495
-58.45451311099754,-24.64678085094853,-68.65552201256213,4.9999265298547115
-48.93110101626748,-10.249007007100342,-65.0668463871221,-56.402289134701796
-57.97271404942556,-13.626001449252541,-74.41657045990478,63.87301011245007
-55.87096393368575,-16.32363625652878,-12.507750230549014,0.9948441938386523
-53.78047342225939,-39.065286584545575,-49.52224642171416,-59.20024470325667
-56.194392559133156,-37.23555284600218,-30.693311336856084,-64.03908751396514
-52.37991781427748,-34.56921987731645,-38.87172117786064,-5.831490282096048
-59.68325998910364,-27.683980861662015,-32.213548500725715,-6.822139018188061
-55.284758212818126,-12.272374169423468,-75.593325087397,-10.858564141832794
-53.29783836930212,1.5603214159544159,-73.34656412547207,-33.47142155577907
-52.85550516016394,-0.0697311123074833,-69.16220997280502,77.03172867668545
-52.984106332703405,6.055801272673531,-48.97330547056827,20.259203828041002
-57.3496873965349,-21.731803686287563,-31.118642653897616,59.785861542295414
-52.60885246316887,5.9557859524207295,-67.56679066008351,49.636879859675226
-48.31608160557722,-36.207145827090855,-79.0881739895037,-12.907428980217247
-54.60988256229985,-25.9331565708952,-10.946438251248956,-37.38911093698078
-52.53387499199661,5.687399556939699,-34.49216357495817,7.6979881635572625
-50.05399026592418,-25.051297954318663,-68.78909759989747,-75.47376245966055
-57.56698918458461,-40.37967927931756,-13.70983861117164,34.49527463068035
-57.3961425652675,-20.921856147483478,-47.124049457805405,48.92932123457701
-48.34146109077603,-0.06773348912189547,-24.615153601506762,4.483856989845513
-56.945436312553234,6.190484734484702,-49.55671095239954,23.645948466796092
-55.334146942293124,-13.850233469086753,-78.78289670961027,44.78585038311238
-56.04293334497004,-30.049527068375184,-56.470007790423935,-67.49150795445394
-48.046776174804506,2.86980152574365,-15.386350610675471,-65.95219129207445
-53.80507443914587,-18.24833483636593,-16.14508905491227,-5.371030365833612
-49.293575217727806,-38.84908258200481,-55.4510561823623,28.522860966060826
-58.72217235051318,-8.281371541681562,-32.013116272906984,-68.10650832024851
-57.242022025195155,-21.102071822041836,-56.1536763239327,47.00291688417975
-52.46004720264605,7.188435089030786,-13.50142661102273,45.40102269374149
-56.719813997998024,-21.181526018192717,-52.20904422085296,-24.682457300032716
-52.28629204781449,1.7669788943537519,-28.474363416789764,9.771540045647178
-54.28510939985583,-24.700701379199277,-14.994287719850355,60.68030301968532
-59.80569607562507,-28.41133075866916,-30.20704718973353,-9.580417200730075
-59.373105097702364,-31.18177368030903,-54.63707382151041,-43.08253443067519
-55.17330313113678,-10.31072786520776,-47.752369432932575,-73.72002940927001
-53.952354050990145,-16.307514805379565,-41.21601781588511,61.507219041467955
-58.540704858962165,-13.249911491332934,-45.80937430205288,-36.94694195124721
-57.42778596013512,2.403940738913331,-56.24447075902279,43.26099732058538
-60.79439687128826,-32.5361582826424,-21.665986426867967,-6.551785046955295
-57.39235519684223,-5.993649569678698,-31.062259882246074,-60.0498134704169
-56.83593195905684,-40.61635385109926,-43.539605828015056,-16.341049242342436
-55.81912109748515,-19.62409227089112,-39.23603751284239,3.9790133233587497
-53.186506759186635,-8.534619773981905,-11.63654591936568,-21.433609752102818
-49.85177524642381,-5.5865045797560136,-54.09197118012158,11.80550687060785
-51.59151633106329,-10.352996039127948,-33.42221168987769,-69.15909745547953
-51.29031224060898,-29.82320838919643,-13.927437672983508,12.066784740885318
-57.17385146168639,-37.02327505835261,-65.23900530917788,-32.465619095303175
-54.44129196167797,-26.9710242566696,-36.719377555760126,58.481491222546715
-51.469445913824465,-5.395504550526301,-59.61309628742492,54.489978857820326
-49.323670007681706,-24.743960160649294,-38.47957352749997,50.12797138547348
-57.72003394530009,-23.52950662869323,-68.29786859045956,3.5459725290051907
-60.61634446690863,-34.13836136651781,-34.698965419235826,-48.09981114223214
-60.15592606751111,2.2751601598297206,-24.172511936502445,76.55932290219087
-54.18685348594572,-12.132899963363776,-66.52083675059994,-20.61697746411209
-49.600731335173904,3.6111437647727307,-15.064886914718848,16.239442933379088
-58.838925998301036,6.417883094719851,-15.549357268863794,49.801975895953724
-50.73740477357209,-31.33261697736728,-49.85162228521878,-33.44616986476446
-52.571099044329415,-1.7904323538130065,-50.64299855157992,61.504945165531815
-49.70876780144344,-14.737782381409517,-48.65266790524913,26.624436447143772
-49.23045265370456,-4.816883128473673,-33.641529706939494,-30.516184269038597
-59.430557671615624,-16.68947454698588,-57.09061212407568,35.01890732899654
-50.609917241740945,4.919726565374024,-52.71809189861978,25.264854029350936
-59.0709299945958,-38.53089685494976,-10.0002488374353,-13.038699878974043
-59.28421509142592,-36.071094381865905,-47.47644672628001,52.306398711119904
-55.68689685667324,0.41332799636948536,-42.61571214493344,25.967420204581835
-54.528459986638744,-30.791461692435156,-23.621907274877735,31.080079292417942
-59.91347558622315,-0.9458234732258752,-75.81416562133933,-20.966285007446913
-57.26726579901119,-39.60809495760326,-11.953181750117743,46.34295315009796
-58.55460354385476,-6.904849523836052,-76.97988346678824,-36.587928318782126
-59.075888952766775,-36.2793419833648,-32.85728786648763,-3.8988572280780502
-59.53977515321881,4.547490859697138,-68.506927828014,33.174223221546136
-60.5044061035525,-36.29008907656953,-77.63762609304601,9.4180848183968
-58.01408030351009,-33.067107840098664,-41.30439881219501,-33.41900137299918
-56.60392969716106,-0.9329596204747439,-17.387733056238822,13.334787220402454
-55.41417365377108,-37.546683273059486,-14.824088822844253,-2.72572626631176
-51.88552988932948,-20.894965773893556,-31.688327906341243,-57.49631306690352
-52.945251302020004,-33.46234685482948,-35.730709958650465,-54.183192179661454
-54.541071064956455,-9.59934104338835,-69.75428846637274,-44.47515556762948
-56.66036420766017,-14.863322718319168,-72.4647497745947,19.748125594879774
-52.91101933511785,-16.704160252879728,-74.91876099941626,-29.237859915103293
-58.3309819664586,-33.81268566361273,-71.81542770520187,76.67282465740112
-58.53081633343844,-18.54597981082292,-65.45784553370623,-29.768763295883808
-59.35792049810206,-6.37654029318853,-77.81883590110374,-6.869508284738139
-52.20925072319059,-22.439670705331046,-27.252924214306418,67.48174261654998
-59.019923189110926,-17.924868310086,-30.648688706977936,5.412452421889803
-57.945999239163726,-35.3881206485045,-64.4506744213664,74.00799586708814
-56.29179787480747,-22.25222217198812,-72.23044346244487,-53.6410826268258
-53.56237488183721,-5.66773232618716,-41.889564328006486,19.339094005916742
-52.48828545185094,-40.3331733665524,-30.885978611507575,26.305276310904965
-53.19782411644449,5.013025180305004,-37.56614272070833,-31.320386988960706
-53.14925270951474,-10.986929556091486,-77.34388294532098,69.38965403519956
-58.33426754078674,-10.304699481695351,-33.3787710520864,-61.41981784992211
-49.08141619395882,-0.47165924714054697,-61.6462608023284,63.84428529217073
-51.337393259334924,-20.03022393562666,-63.26160713095249,21.21148584528411
-55.5810223200441,-17.360505137322843,-80.922520795927,49.9332944516101
-55.713709152766604,-29.799608797861836,-38.22655490231827,-49.05386292403365
-53.394582312359056,-18.269716002129066,-46.8503883708867,-44.77675538409785
-59.27428376309969,-32.30142753238086,-61.448917657659926,54.30403932065048
-52.531572613112886,-33.99044370555444,-70.82108972195533,23.463887186190796
-49.20660324030645,-8.491922644825419,-32.86463405465591,20.441153541966735
-56.132736710877225,4.663188005702754,-35.195633137873045,-21.169975410599342
