feat_0,feat_1
-75.03682877213227,-61.358955023161165
-55.23716364480439,-29.66279315978474
-54.28096464928184,-22.856989214956492
-57.77541137371793,-28.20540866979589
-50.5591198894013,13.70646486845771
-57.83694061299021,-68.16779100613884
-52.262480950294766,-14.935967066943073
-61.980592844201595,14.433602073114788
-40.60752758172313,-43.670816038219506
-75.41477051618496,17.78842085565282
-53.77450210288877,-9.498832542931655
-67.4387085420252,-4.956463997116174
-54.44819251399899,-53.95788137813238
-70.82111623674193,19.850976546430985
-72.65448525372645,18.11175542009422
-43.068320056529814,-52.13302123538938
-65.25588238682778,5.775212084478522
-66.61749132212107,12.462365392124244
-64.71472013836946,-68.2575656305244
-52.905198843582085,-24.285146767943452
-74.64313299201797,-20.590289374352455
-61.167166914340676,-30.12760614017447
-50.640540690732784,-27.920652150263784
-55.96058756080727,-65.9037889149712
-56.44310651568364,-35.7178966540111
-69.74789789410539,-71.09780257425513
-54.187338003771785,10.99527109828316
-41.168958882723956,-39.40492503627017
-55.40610718100319,-50.25119922886117
-65.87375795532235,-28.758890397364723
-45.76588135650018,-7.724306564813489
-74.19537066227814,-70.17329748150533
-61.30663178142762,-13.220941162777722
-45.929711430668746,-23.540485456982072
-56.124609815264435,9.362069584327818
-70.89786115556308,17.618109687649227
-36.9529382020376,-60.57951721606938
-70.659387922923,-44.33980354446542
-53.65094375970542,7.665888998954102
-46.480142673408125,-36.19127900149351
-58.62877346296175,-41.95046162598915
-46.68222553651706,9.289440965308728
-36.95160991567648,-62.983021676561144
-58.901431291070566,-67.2843445049285
-54.94720239473655,-30.73614265735661
-72.53812827980637,-56.88537564386792
-44.16551289079642,-65.63819652886258
-70.77508000705623,-45.59154127556252
-53.14998785775242,17.59143017410277
-43.99504616386205,-49.250565266416054
-66.07360427747706,-20.198397254509935
-51.19686007995274,-11.29541706834092
-70.57372715289196,12.96484521168072
-69.57308876583605,-60.935584451184
-65.28919842610101,15.62836700511345
-37.56524441496535,-59.600579394549456
-73.4400082150085,-0.009719786741987004
-44.97467896276049,-35.19053113285608
-41.245890269382194,-7.131048577479507
-40.58379079864732,20.02369027680342
-72.12314154345223,-50.93837354182661
-55.16624686918283,-52.5311884193627
-54.0822923338566,-44.68621947433596
-68.69337066258757,12.357529785344157
-61.93667921178974,-6.503053291871451
-74.86346922286906,-18.580048692831507
-46.49787695413032,-45.31579100749325
-75.10517460749075,-22.375502876001853
-54.345541435140206,17.558696583186467
-43.03297019756968,12.25406803636458
-44.57010747293295,-38.51429645510734
-67.85873271156929,-15.966854583531383
-65.6080081454714,-18.318262616326148
-60.890688811351744,-0.5606658916558629
-59.180687480413305,20.63726516823019
-69.63342502838812,-67.33901787254457
-64.21809311920705,6.518686844898568
-67.71436406579964,-59.85986183964297
-65.20807293272642,20.31628382693158
-49.90411631871174,-12.605561361836825
-60.62534248114297,-67.18374403513411
-59.21660478431019,-30.44687513142236
-59.74713806453047,-40.952246937708246
-54.12255478687527,-14.715646082785693
-39.5041856388167,-17.018113454602393
-63.41996743738066,-6.317035810903457
-52.621277490283376,-47.87500968764749
-48.278685453169615,-49.32186826102826
-69.47833005688173,-14.809152308508839
-57.7529253469802,5.137704699378144
-61.13230863296973,-36.6054141712847
-49.113414114452986,-72.85320827086584
-73.46156078444447,-29.23610359962661
-39.65567962141845,-15.154323737470431
-40.88329636254948,-48.48926559958604
-38.48022575665113,-66.49518332612443
-40.886648550093895,-67.7202315081226
-61.794955688475255,-15.230402886828244
-43.58264510435508,-50.00917933056115
-44.074826065563876,-14.867311163534294
-47.01365997473535,17.4110162810156
-46.68406429609119,-47.142624566919054
-62.808003035209055,1.921864466246154
-40.59216144260785,-71.2284653931531
-44.636000068284005,4.382159809357261
-70.41586348432128,-71.57976910272166
-62.32704908470007,-12.673489739302225
-49.42065309081639,9.95433032552384
-71.57287198624833,-26.796607565186893
-57.46725466348679,-4.487875820449089
-47.5760600487319,-27.962256458930256
-55.76903733680494,-22.2176937532244
-51.96208050117847,-14.25571590181924
-54.844221738994264,-51.54225729507014
-53.72962411760866,8.692010640579113
-52.97306583819565,-45.32064280901094
-41.89852443606841,18.836033896409905
-49.655142273770906,-49.58844341556331
-58.059536365852914,13.029360639302311
-63.26665761843593,-58.071781818190644
-65.20583514568531,20.789189270217275
-70.1280749375304,-8.596689390875273
-40.74956309443027,12.824074261605064
-58.22313787778737,17.730908351958835
-68.90969187540567,-2.8672092874313435
-54.9413467054777,-15.547973108840532
-42.80774567747681,-31.87467101152278
-69.36883187632226,-53.14574291748988
-60.695161148019984,5.910432738604454
-48.81534395228055,-39.96328181388395
-74.01446477385375,-40.65364278993771
-39.24877913549435,-43.09677386530353
-36.83680719533734,-18.240780951841753
-62.5042758425665,-35.32720860690471
-56.39121159038749,-48.743539672457345
-74.57652579790376,-38.19717277786944
-58.32572455278123,6.620639895970871
-38.962461810849724,-1.563793977104
-41.69968928219536,3.045385834284315
-53.58026039008381,-30.412619584856028
-53.53685784165024,-69.26875665418206
-44.17091000353095,-16.367984813139532
-52.48899037198485,-66.32749305337377
-48.90503407979512,6.903290427868158
-60.50718363026429,11.543966725376125
-73.69609556271283,-39.060202351308575
-47.4818507013873,-69.09464471357427
-64.58796640667268,4.756375879494655
-59.07234117324027,-36.25024001956733
-72.3178614890613,-19.26211151196033
-47.750515425292924,-13.854336970411447
-51.140902877140434,-26.069242177444057
-74.68555309470685,-34.84796048523612
-55.98355764734426,-30.08329112908179
-67.17096421178465,-37.09199545489953
-53.300867326807165,-50.86772577965197
-55.401898620698056,9.227080901889778
-69.60823020015506,6.625662819654095
-67.2239308912016,6.562734977425863
-71.38681257788438,-19.044609529232993
-58.7255929036642,15.49656187291279
-69.8359087075432,1.784315513714735
-62.41277124030641,-59.55207314899428
-42.30339896382236,16.8063948748893
-69.6235914341099,-25.66907901304848
-43.92620291237856,3.1361795225515157
-68.08414601619347,19.04704950063307
-46.550988219996576,-1.3534619325082968
-52.741557959496134,13.276062690033736
-46.86596731011094,-8.803416508966263
-51.87441282967856,8.168431828779767
-52.69862378235471,-31.915390382599455
-62.23513312676283,-48.81279261370033
-37.12898563977146,-47.75128620161042
-53.37480227573216,10.987014782115818
-69.53337887616522,-72.44126345754336
-74.16975557008224,-10.277723902302881
-45.143602418250225,-36.15851508370241
-67.26123870051036,-64.71952350499046
-75.26018328447532,9.129122588706993
-51.351173659635236,1.0201711691341844
-45.53800040549151,-68.4554090517957
-52.79527007549901,-45.02369599345392
-57.89200630682118,-28.792094299826793
-41.71652690212684,-46.353588878655046
-54.71994275925144,16.04817755639298
-67.51219267188085,-28.46229814505227
-68.13909143351741,-58.28733543859864
-56.75768525375444,-38.88242030571493
-71.70225139437999,-59.606081146224334
-42.93778282561403,-15.76303987712651
-72.82153653881241,-48.737943038558
-67.47309226931549,2.67264196569707
-59.79243301566433,-26.51387700297717
-53.514750709104746,-52.74182157850035
-55.304704823751784,-32.18241923061907
-55.14829930262693,-36.96792249972433
-73.38040645603174,-34.34292743828852
-60.38656922196581,-46.26163480770509
-57.03331798114633,14.987830833717867
-49.726534101475636,-65.70131951333413
-61.3470488454022,-32.913041062829365
-52.33187360494035,-59.31918382616629
-65.8790477248746,-20.669011265953923
-42.05183489153527,11.718011163907217
-55.10270415163211,-37.26689366062801
-72.18830601923224,-48.56021426970304
-66.61322566957315,-22.796615072099705
-58.97158259943817,11.171202046399028
-56.93681132134638,-41.76839132647024
-67.55830196072503,-63.17598688372505
-43.000931030389985,-68.24471573988453
-59.89356061668879,-60.893790771338615
-62.5064858563422,17.2392796664922
-36.79336373862177,5.139095896182637
-47.014073581424086,-63.133040300772144
-70.40599838737978,-10.114703869654376
-73.48626855667698,-38.87723011820281
-62.38495758734818,2.4890717138150538
-43.9894907273884,-19.742496000565943
-49.01936742627832,7.580402050339053
-49.3006961365321,-24.146186185526307
-55.98130356642091,-48.704613100914834
-51.968775736942035,-35.856174796153795
-70.65615913033787,7.8660296980226105
-65.01594063691361,13.890151767190968
-59.92866861074103,-57.50743520192759
-67.9011904764615,-12.850969392476646
-41.1069340895619,-48.57533832100425
-37.35199995432929,-8.397461737090138
-55.21006540691022,-41.45474028615495
-62.373911156016916,6.314502512078735
-47.1507160996991,-28.488127830674365
-68.43649111036748,-15.452515209020358
-62.16154733936437,-24.49848279053735
-63.615498387836354,4.9857433808173965
-60.173339528000035,-62.68444730692279
-67.70963329446748,-41.42589626345415
-46.77102370957357,8.369500193508138
-49.55876490642453,19.554009192296448
-49.440423498812045,-31.742811821375177
-73.96814023286349,-45.79056264321675
-53.3564408512069,17.624546999918252
-44.51000188083329,4.731315913173537
-55.70440573305831,-65.61716615531077
-47.62372234659408,0.006037263074416536
-50.96377247749329,-54.55088749783374
-39.26239585867437,-34.38318006021673
-64.54644824009131,-55.81664407128174
-41.04165897128299,-17.640415780244695
-40.48207187278582,-66.07375952945944
-68.87590557563811,-72.2394667985354
-50.386067266613324,-10.51911078386123
-49.84530166903659,-6.494370693061527
-70.48964404681819,-55.18717580019895
-53.694792773130736,-3.3795997892699714
-53.46371855319799,-13.868425556528937
-62.42818781419055,-4.06922788695528
-72.9898620151613,-29.794938976142376
-55.681274100662186,-58.53180751619744
-39.181671129483384,6.177489120015902
-60.991801602775496,-57.40462265180814
-55.47515416480495,5.438007368122999
-39.24300332102693,-49.99020118565785
-39.51750935770662,-67.66251298941134
-68.00608058142576,-33.68999702903638
-52.81304585548817,-33.29589615265608
-38.36253402653108,-28.514943588827876
-40.742932372171786,-29.830472930615283
-73.2456171494408,-21.307733007819674
-38.1395786764366,-6.410125616758605
-66.26667797079799,-18.514722634046308
-72.21627650740326,-16.544216518616835
-54.93828364804195,-18.70353568679355
-38.78964252270778,-42.99849209044549
-71.13879478315249,-22.17134175109921
-50.29891181266229,-67.65184458550571
-53.273606352070686,-23.315504608873773
-57.11239292330451,-7.685204232284503
-71.38867413823056,-5.354808733733542
-68.69017779141274,-42.03523749224936
-57.67867835987592,-40.57230216578093
-45.131382196035574,-11.759869557516177
-70.07823356518769,-7.241646425967848
-60.65009244304588,-57.24122958217892
-50.921481287929865,-22.50567233327647
-41.71907517267052,11.42565610641807
-68.03372046984377,-22.301423697572893
-70.36605442153747,-11.43345462148315
-48.676516724448035,-57.949019275517614
-39.33226476522595,15.067699329735065
-48.77944794808153,9.288151289711159
-45.637781542215734,-9.899228790834236
-65.48494340206186,-15.268581917709346
-49.26555607571388,-38.572981382536724
-38.4863953153277,-52.72112536342079
-62.838162937464006,-12.458185268755345
-46.05052594813329,0.6864355763857647
-70.85253078243966,-0.8209065906938022
-48.51127738233839,17.23568421983811
-36.593178739614665,-56.19159615187521
-68.4648446451701,7.800859399316722
-45.10731471872323,-25.6838984365944
-45.01775098963896,11.694450804244292
-58.36558986709767,-71.80453082941305
-63.00553927639501,-39.63551370967046
-63.90073318593883,2.519586640534812
-74.30579021213771,2.3329701815478323
-37.8550117745671,-39.33732434555137
-62.859991428950025,-62.183397524169315
-39.81845006099313,-71.08860636666087
-50.69621208343588,-12.601792151523282
-52.80038171447945,-15.888670737824363
-71.82336814849259,-20.258264390013178
-51.97706069579584,-61.99661226150236
-44.9749577743262,-9.162716414522903
-56.36038937378207,13.45042352486144
-71.27341116365967,-71.46861145499933
-61.61261782602696,-34.911852637635434
-42.584811229195765,-10.889679744541764
-67.22050021236146,-6.101118518646866
-72.99517846773682,-42.767657097453245
-68.25235997161087,-68.9959905410402
-54.55356437572313,-2.396513660803903
-49.64718275327972,11.900774880249708
-65.30825465605457,6.391230698897706
-73.47182623682532,-57.38991785231553
-69.9552687886783,13.548010850331686
-37.015017478237944,6.167724387337782
-38.55993560964823,-62.64132802325326
-72.0791505518868,-42.67875739977917
-50.58463831980869,-36.02238087410302
-60.16804797513121,19.0227629853136
-53.195875355783265,-30.356871188895695
-40.960817482368384,-44.58881535166138
-40.69415637233727,-18.91593218935645
