feat_0,feat_1
40.186292866148264,-81.11158443432713
-43.62137766443047,-93.75628129043223
-66.10797769870479,-91.38175539073684
22.513599061673748,-83.69632698913738
-75.48234362745565,-81.96713126732587
-36.908826576565644,-99.60154028055643
-83.71949835009644,-69.77653449164497
-22.66611863025661,-107.73004014406568
-24.37224433933838,-85.50365316600256
11.226791609918767,-102.16878631447076
13.257155239737125,-79.02547995839625
-2.404964461444617,-104.05540379301978
-12.68707409776868,-104.51362630396122
8.441312911436,-85.91525026918578
-75.16093082098972,-94.09042905184215
-29.727259079651066,-97.54593229748667
32.600513498672,-104.94195108656118
-40.3512356049019,-104.06169054262317
-27.368470561178853,-113.53542093078178
-5.605186042440107,-107.6161608022331
-32.490304505052364,-84.27440499918316
36.16646648571719,-97.56134158894687
19.76835578767094,-92.99783024052037
-36.09897430666953,-90.59031161029762
-43.427923258734495,-94.59709110994274
20.33538424903016,-86.92872175097932
6.693623746426998,-108.50827446674462
-72.29187174308181,-94.93105256874637
-52.76821046314324,-87.64742374313484
-71.21741796192775,-88.04428159324303
-27.49237151908749,-87.84769016573554
32.43262265904713,-83.90604586400595
28.462183136918206,-101.06910271965211
32.52530781210497,-103.99468126214596
-32.11550301758614,-87.98783272445296
-16.166326892298734,-97.36128904497565
-85.6754283573204,-85.17889664062403
-36.229597273867526,-86.01710813321198
-48.68301881082605,-85.4585832176754
-33.35017519383398,-90.03343792153959
-11.545967648366412,-96.1741745608483
17.28229736105276,-87.55797505166267
34.631544947479675,-105.14943920320948
36.57855670514555,-83.72590185552062
-106.49162541834257,-85.14377956366339
14.681807106144873,-92.98642686704463
-39.87597339033382,-108.7481573580706
-13.356106406915764,-93.6465654439667
-1.0722911300060924,-104.08817415398286
28.300432634296115,-87.8577750173216
-26.184452966618196,-92.5102607914262
23.034182498450043,-100.64153809342045
-35.62756836337513,-102.0966364464734
-1.9264570298259942,-78.84181933642827
-20.113058574036693,-87.41276473428177
-86.72240761695743,-104.9022455388118
-84.32471026409449,-86.12698899612714
-78.19172295879456,-99.37221606218391
-42.23912266558168,-87.16357572608244
-56.81689268034105,-95.69247886740196
-53.910947150339524,-97.00626038887339
-40.826564370113395,-79.00838588426394
-64.52150035296282,-68.38179501146668
12.257351415832128,-117.7808448666965
-4.523142965800885,-76.19259570910312
-74.82360538032881,-99.3644902209535
-75.27063375452687,-97.56669607871137
4.439205378767203,-81.6545281516417
-64.94241094362252,-79.85650629128949
-33.182916266677516,-81.51427499136219
-23.81966329263163,-89.95249358791068
-18.210728952284402,-105.58874518090023
-72.76038703754932,-89.28803491685244
-80.5663426080082,-92.45009767444024
23.379365034787575,-97.36341387971073
-29.710008939073006,-82.70148350886349
-67.57368060412851,-99.57957903597838
43.598318435889624,-91.74177842903123
-22.959095895505698,-82.44558526607888
-54.174526311469144,-81.58153349410242
-60.79477269988305,-84.94297506406741
-44.0370095471619,-95.1738298189952
-80.61578808525982,-99.49706837389854
8.153771736571132,-96.08131011250121
34.01791662962513,-90.07562617686304
-6.051772732685333,-84.54153316421973
-0.48109485324909673,-88.4287110467375
-10.0852811752399,-96.23396304848272
-54.22137090849932,-101.01626061293707
-84.18035008671781,-85.639392485304
33.63366934763268,-67.10804882903153
29.21835965022227,-86.01901218855362
-95.54566450865742,-110.4331550174702
12.031333700921651,-87.25737560836583
-104.57430847827872,-96.2426953168514
1.3621482617115677,-86.0945010399977
-93.47482038868905,-97.01728871529548
4.619790670120003,-95.79601149861111
-52.902627662444125,-87.21554300800408
33.07066336237371,-89.04961742746131
8.97185824796876,-80.95158749585158
1.9258715605786962,-97.06222969264913
-101.86011882201022,-86.48467614111372
-76.33386285954562,-90.10539520683568
29.085971190201327,-79.64073422750047
-34.50200453401022,-98.8363186323556
4.61522051261838,-88.14295274505098
-27.037233563464998,-85.9255362466088
-47.90748144026219,-82.48118316765706
-0.5309678087952872,-78.96614962009005
-77.67175942269917,-76.12148184655165
-82.67670637801172,-94.10222044981818
-9.175778645182907,-97.10772618331639
-20.590570558235488,-82.84522915007493
26.22282101923299,-106.43704989411214
-33.91435445649494,-108.28483497262229
-35.74361431287932,-94.75288121891347
42.61172763104622,-79.31368371013767
-34.69964320168442,-93.88797333556437
22.359917267276366,-90.96743891832634
-68.42958006194051,-81.99827419876996
-19.039208119668828,-90.9797265461651
-61.237510423026094,-81.77649324574546
-1.877148445207566,-85.31761176648119
-50.867679702128335,-103.30343147928019
-0.19828477762641636,-102.53287973144099
10.825668957650196,-94.87445519011199
0.38750334029577094,-91.8555602526273
-70.62404348464547,-87.29221205288725
-29.617682404505466,-77.36715811929477
-74.43797072819906,-92.13162340927526
40.53611759559797,-86.19213350206219
-78.92309790641961,-104.99952417761625
9.054606543584184,-96.86575464483707
-5.888564183914873,-107.565939990582
-85.16477370645512,-88.14111180970187
-79.10965222475811,-98.19486462227133
15.300098867922616,-92.33970024435479
-21.3185080165646,-103.00823733868197
-80.83488431323589,-103.35020337294289
7.099061071129854,-88.3326924551566
13.728649555605086,-91.98737243824353
-96.1926506172286,-88.1062858737233
-27.84829420502628,-81.53531408158982
-3.3199576070513164,-91.73602115149482
-8.436523925245817,-101.12912560850496
-101.84841462900746,-96.32106063208278
-61.175273240383085,-101.41660317996842
-72.61087850617233,-86.45695192817237
8.39754405585845,-81.00748398334159
-79.936548837581,-68.46986225810673
-68.5623274503932,-83.63498628534299
-51.62984681581992,-85.63297792362945
-27.587526606764907,-88.83370115137002
-58.25955005261377,-87.79542146057233
-72.47523287296956,-86.25048834701597
-46.1683194051151,-90.61582004259061
12.086789801793705,-89.85301187209213
4.849884296923474,-103.49059244316936
-12.855659637572938,-87.67962796145996
2.6983274863166202,-104.34143581983827
40.663363438067634,-80.86839028686883
5.976626412395504,-82.41315140735806
19.28786207951231,-89.84959394217056
-27.68572041650084,-96.02009552185223
-70.87035216939383,-87.99827300779911
41.560131242132876,-79.89591808590814
-67.33526538836539,-108.1886738659148
5.100424381956657,-94.72721080363347
36.46551650417332,-86.06212374135728
-64.37706427198253,-94.51636185791364
-25.004702627186525,-88.8215216124209
32.99040340064784,-89.89546975828775
-55.47227191229242,-92.61838301854608
-13.696810596032451,-111.39074964637021
15.821778242765278,-103.947581507219
-20.617853324741425,-92.7134179987955
-37.57321150865448,-100.66535753904071
5.945741155150016,-87.60498658150397
-44.76925894723474,-91.4437537781014
46.44625164023157,-96.14681776170315
37.86902892653701,-89.63787309263583
7.493732884607024,-105.63174821149937
-101.45066109986003,-92.83742951912275
-29.690481431551014,-128.27209526556587
-68.40716589290358,-98.98484255721246
-82.32038578061035,-83.92649925416953
0.9668706458430847,-102.482969853387
-61.70222818699027,-108.06861997111227
-39.033604053083266,-94.76975959594027
34.931642051466476,-91.97613163401611
-15.495755692513058,-92.50985304830792
-5.766318610584177,-108.9854265298886
-0.6284374301133581,-102.66755663197823
-37.719624122033096,-99.37695682365546
-57.8591132923883,-95.29462352090287
5.5997446611021315,-92.90294914868063
-84.13131273512937,-84.14816815369292
-53.949854378089185,-94.62342097204383
-97.69694865827567,-85.9318904820155
-47.005015256878785,-83.92757996734001
25.55643591327251,-66.63531484750364
-4.129825079064498,-108.29954304803495
-35.389343291578385,-83.74865468973839
-100.19663099822358,-85.38692151819599
-59.26536311921424,-103.65032495002545
-69.68315884233463,-92.34955144088177
-27.038870617605728,-94.56839210169524
-72.56112844707052,-98.75716540677487
2.0689798422971712,-101.18150977383623
-31.40246816764252,-117.20809642487954
-46.587493236676636,-112.67886650321608
-49.415898355599346,-94.60872474157304
-77.72419380943425,-99.2880947321502
-8.024522170652295,-84.62029396573452
5.2726130611155035,-92.5862695454431
-17.356624821342148,-93.59577080307581
12.777570384243885,-97.06322286078408
-19.739345678831338,-94.53327939143924
6.586808533608569,-74.09871986512987
19.79524868708376,-85.06245547201662
-27.066050770316576,-87.38537358471353
-44.7164354593371,-81.54464193329551
8.046570693978987,-78.39420426936458
41.28680522827534,-86.62590130620613
-103.86829382929122,-93.93122168564406
-46.610408036512794,-95.98682516441811
0.4757760086662719,-80.76779465511596
-44.054446594399785,-95.5459090977768
10.777230408232551,-107.17164926998049
-63.71654542682078,-84.10715337836658
-35.07962936572021,-96.29955166368406
-41.104258357239466,-93.4712027116932
-103.22808778174628,-89.3112898407214
5.596094349897791,-90.35532851794447
-100.62919205468567,-96.82206133725292
-38.28031041368163,-108.8963295286729
-71.32606178103127,-92.62708368537132
-67.83205083050024,-96.81158235897995
4.266153200334862,-110.83232670063677
33.10300300648564,-88.90977004249598
-22.429306641437396,-114.34817348127218
-44.11690656693499,-107.15330052149575
-17.349570809831224,-98.56074162661601
14.91988355189448,-86.73552790319886
-71.09826662029752,-82.32691471621565
-63.11875394171878,-91.93005956624357
28.121956251166505,-85.70822361371326
-5.062868483526345,-92.28723633300211
-72.7736576806615,-100.9827221070331
-27.338049096144342,-101.72285630028753
0.907685082712395,-83.52619425558869
-20.85067832590004,-93.80402517093603
32.218247515053946,-89.86903092528095
1.2890770259647912,-95.02559971802975
-12.052972971078537,-78.99928892652406
-87.25072694781005,-88.87652534377021
9.880085586600078,-97.69213071085537
-41.15182684242237,-81.41801993978656
-63.64876168461016,-77.19039620435977
-60.76669993089827,-96.25470947768768
20.08249031380656,-100.49783663683364
37.180499040420884,-92.20022708790734
-82.39584017195921,-100.90920464121103
30.110453147355692,-103.9299291756317
37.96625855633608,-102.63892840161131
19.599854396367576,-83.23539519990322
-63.77579128661377,-103.6907021628426
-38.57756914176221,-94.43730096915718
36.96265923862195,-71.58644138482344
9.522016890237882,-94.83657651190845
-97.96564546309932,-104.4888121562946
-63.66577026947416,-85.92569467307226
-21.013601046336813,-91.79666015534012
29.800883027583982,-95.4524334214611
26.615796072983105,-96.22646436323754
-40.140259016419954,-97.34300388373674
20.770746020392494,-87.96832104421033
22.26481186189478,-87.44691033571516
-66.84820596438455,-103.18063926700228
-62.39797734725934,-87.20747813069245
-45.91500674651828,-81.99855758137588
-20.2586314694602,-92.50266215726863
-62.939205846518135,-86.12750587829188
24.96998763527085,-88.0701998493846
-18.550777690650424,-86.84372407735789
-60.32318111520948,-98.078710150751
-81.49008053224463,-105.59604493891342
-28.264286946615762,-88.40279700123432
-12.294959865531439,-98.19590384179428
-37.55003731791335,-89.39934294416432
3.7133447582515724,-95.54497139836522
44.24411485363001,-85.46696934475415
-32.531408622557265,-65.82917718123724
-32.3001230744271,-91.82857328796433
-11.515730917616747,-85.07597079785617
-18.532724761529966,-101.49950625637909
34.307973950768265,-103.71428518039882
-4.079411644076641,-86.21506597293717
-29.10542597780835,-89.84922865530856
-69.72944341326954,-99.44137742183231
20.178931366703466,-82.34721589468764
21.582187398014376,-78.67535133383784
-3.278454560500378,-88.06652944923529
-93.92861023285776,-80.3324874317423
-2.2971877228673843,-77.56483356660979
-16.48095398288624,-108.13288084786475
3.180138270921014,-99.92692928050184
-21.717910544304775,-95.57098908872928
-75.74055041387359,-98.99781302923975
35.084644618564404,-64.57433361501504
0.7815310178294557,-103.77904225952292
-21.699400074096104,-78.98879412194923
12.489318513700278,-94.64742214929082
-61.84243023691089,-101.42580947502377
-30.235003615143636,-99.5462100749572
-24.93445996870968,-89.15183256676629
-93.86056849002182,-86.61013389769721
12.36325434693968,-104.59861048473563
-25.636862475461655,-81.56831179561551
-21.028183650339074,-107.66671381324358
20.605874472653877,-88.18600858212864
-85.93223696667832,-85.51856636814847
-70.58315231527676,-90.76433213547205
-51.20468794785857,-97.42038804294675
-108.56842519130808,-83.1637620566932
-65.92059020910278,-101.50486467269172
24.926075866944664,-89.85979036444546
22.19811492820193,-85.09365858072627
-51.6152234876866,-94.22061182077081
-36.81335569704797,-93.66378302351741
-97.66610263076828,-88.36426404652718
1.4179426615158968,-87.26324284404333
-72.57094269185926,-82.52426751398332
-35.23615541506475,-78.10278257004114
-59.153905343547144,-100.20467808317619
