label_0,label_1
-5828.4102942930695,5124.966364444043
-5889.402035069727,5010.932017569265
-6075.34632082018,4850.9314117653785
-6131.038187508227,4755.614423022675
-6225.352389219885,4636.474833783872
-5629.772664143585,5679.988343750788
-5647.0110688815475,5585.68558685527
-5793.193320048041,5179.235097417959
-5784.870242834044,5249.277012032422
-5855.100693273139,5076.817549286864
-5798.766972434512,5184.670925631155
-5538.755752150443,6166.2398359435565
-5747.568717553288,5269.206249247258
-6080.04221092221,4878.966657640325
-5978.623178258595,4898.85354941993
-5773.099370562368,5202.556372615872
-5051.004517061972,6331.341841612039
-6091.982015392884,4819.988090338166
-5819.65854809185,5151.523078858827
-5597.63684756817,6093.4142562263205
-5769.117193172176,5229.632868927795
-5802.197678293605,5179.242484243055
-6154.771344049465,4758.7535355830405
-5592.098539656525,5717.83696867566
-5682.383141338962,5397.225179589805
-6016.5098482530575,4933.919808742061
-5779.820352065314,5208.215497068055
-5536.5858444488385,6266.441600255754
-5979.809863973127,5016.0541927564855
-5963.458886915721,4933.522806665556
-6015.977823876465,4852.959536719248
-5442.9735939194825,5977.904125810379
-5906.580711602709,5052.052712648803
-5758.8044274335625,5282.380183400823
-6118.6023529298645,4657.0048625216905
-5583.644734314698,5965.381805371546
-6265.552803283179,4570.4019364870555
-5791.519722584732,5250.046148308905
-5634.6987488911445,5836.471130843292
-5572.586859667707,5519.400840951943
-5510.998911262602,5638.028072627535
-5550.773759835714,6273.257792599809
-5938.543402218057,4943.490620305636
-5837.205883367566,5244.896435149838
-5656.520379648653,5334.2839924381715
-5801.018277510814,5208.8055898805715
-5819.04388606664,5143.961333635843
-5723.32192220601,5317.956425845176
-5871.063844990169,5106.51228391711
-5720.31864109647,5348.903057318411
-5975.285388667467,4946.519773131194
-5844.191628197062,5166.15312117628
-5572.160992216801,6193.427888601388
-5891.600231049388,5063.11132691932
-5529.2146133246,6283.967304213487
-6380.741279571363,4524.813220190027
-5683.900292578017,5322.84385432438
-6275.445218084313,4567.379549942985
-5723.140957963253,5286.035978041267
-5425.850220500813,6208.587788501522
-5673.942817010867,5376.4119011486655
-5965.10060133901,4976.822078123726
-5672.770100148231,5392.354218842018
-5605.383851142741,6247.97549691456
-5891.163612258233,4993.870523383373
-5902.009169647309,5148.537679985891
-5956.046880835087,5011.339692293886
-5380.202224958693,5909.9914382303305
-5675.599528163058,5522.001025377225
-5637.37779744057,5666.102393068456
-5790.665672308301,5204.973065243552
-5394.488338871485,5891.200666930346
-5175.839912542706,6838.912124914574
-5660.7179893298135,5406.163180640871
-5538.325663809223,5745.81430283812
-6807.399351486913,4190.350966103952
-5621.239898830532,5955.978833981855
-5657.301662886378,5372.853541894521
-5571.153247830087,6264.084341095443
-5729.284107864444,5317.034982415957
-7015.386232848178,4314.521953146287
-5467.868386872251,6256.4867970821815
-5646.032216550941,5374.056100675824
-5904.577381489794,5057.247827049027
-5793.362707716893,5195.284775981891
-5642.795417981611,5508.777061559809
-5863.51401285387,5073.9151707512765
-5781.425708667535,5186.505447446392
-6006.557142769145,4888.684144256611
-5852.867985918749,5081.634211836786
-5555.508457134944,6007.922047991074
-5742.414011702085,5443.460156609185
-5559.5086719533565,5633.941162858215
-6165.772585588236,4638.404335869634
-5890.328161122791,5054.291092808365
-5613.954661347386,5512.137675503397
-5806.284511707204,5244.365307568592
-6596.597889987572,4316.882654375301
-5893.883858482334,5056.474289500981
-5688.318081218481,5575.45168070632
-6134.886521678156,4725.327158234792
-5593.097884734828,6242.6923964626285
-5916.62305083235,5030.321661190737
-5984.806272521898,4929.245701854227
-6227.192693348375,4583.941466542923
-6005.180113505211,4873.8170339532335
-5760.243282247147,5231.3030878575255
-5584.755260339567,5602.064899369969
-5651.512565687191,5353.825972342623
-6064.990332828754,4800.859084758905
-5436.5316922735,5779.931609752329
-5896.591328907641,5052.028904247543
-5683.005793092786,5363.875211975959
-6213.03505099656,4638.467354492665
-5808.878000650479,5190.384810210324
-5734.033261569858,5227.702707603533
-5866.992452595365,5114.647242449688
-5738.443379373039,5304.468898305262
-6146.450799631035,4704.452254427947
-5990.760729000993,4878.981988291598
-6021.982957247702,4896.7059610578635
-5634.392364925166,5748.767363816945
-6262.044731932262,4565.050769950999
-6025.672794617137,4882.68307654321
-4943.056360439778,6601.320405129855
-5737.419414145339,5314.838253145997
-5426.820137668712,5844.909673862726
-6126.904975655224,4726.281909166748
-5895.792028602964,5011.305325897011
-5867.43746497121,5108.023836481494
-5865.344790343085,5017.801252829421
-5962.7469173929385,5016.015250710877
-5707.708844077206,5323.794281774393
-5813.941944479485,5227.381579754372
-5684.1511126322,5311.2870174396985
-5673.219483045392,5480.299156381364
-5791.344347730926,5265.757505004654
-5629.680894338171,5411.564992988429
-5945.518887663668,4960.710600483128
-6752.114582693259,4199.149350634516
-5942.214781434079,4957.448003846244
-5724.5793711490105,5327.989587447282
-5605.45638450012,6247.212263933876
-5805.581469101649,5206.981230067035
-5561.518402376383,5580.444751774996
-5907.146858308688,4999.51218870684
-5626.7006197987575,5629.690730743983
-5971.679183394676,5006.216801266063
-5669.117484335909,5370.023998107816
-5837.493464772098,5175.795484212714
-5973.524814224146,4933.952791361465
-5815.909366288499,5079.299039360174
-5723.500369482374,5305.85136459448
-5751.953704626727,5301.537477504053
-5703.493337225957,5260.989438760659
-5649.043128301571,5787.631437733065
-5646.61261152782,5783.233911069277
-5961.418396526931,5045.406486905626
-5751.436445750422,5281.05564255826
-5799.367528472186,5208.624396087427
-6309.353880631641,4543.237779869267
-5740.307661293975,5235.759116226067
-5781.259412700455,5191.950879860064
-5560.132534841897,5704.855819186143
-5606.6521994891355,5730.191573582219
-5816.218458679478,5149.236268311021
-5589.11862261576,5922.117410195777
-6203.141270563294,5241.25166838168
-5983.346945632532,4910.397311432654
-5760.946924953838,5285.203783657227
-5590.651317191168,6273.454807843915
-6086.959381417754,4832.436281277749
-5652.183948551067,5586.847233933045
-5609.989450521594,5708.069662128264
-6090.687392623238,4722.546545129451
-5608.71573727531,5443.491430065349
-5662.179924327553,5434.255454146797
-6028.650933514817,4869.238713249476
-5690.870392775034,5386.05775134161
-5931.739049969884,5026.885182327912
-5565.457736754012,5535.067984155927
-5839.541716060246,5126.70510788274
-6088.56044418311,5301.697165185605
-5796.930392881595,5218.6293438456105
-5764.125539922692,5138.288070911943
-5831.281731360861,5116.347379074209
-5718.398315807486,5351.399512267626
-5646.284886398505,5668.60835180267
-5218.517491235319,6363.509002816984
-5613.8940246121465,5546.322576953913
-5695.059420140636,5317.224437219976
-5995.477187921391,4956.170557846414
-5782.70818124186,5163.218258147824
-5570.336169845408,5792.6065681133
-6126.226091077369,4745.767373206544
-5812.649132612397,5214.358339019958
-6135.513156696763,4689.339771943046
-5796.396544370578,5077.406464501867
-5842.867898355328,5266.705856955688
-5664.195699057754,5340.234719585904
-5620.74152873493,5393.744661893605
-5894.294658579051,5016.97080255
-5960.730773317195,4941.2077919658805
-5756.837162149008,5264.884740758418
-5541.163337560382,6169.950658958699
-5907.920978916197,5008.950908654636
-5819.167914538751,5142.402565692455
-6010.62055529612,4864.188370342644
-5566.362718866676,5741.371652127748
-5970.764552602962,4927.814269368246
-5946.078052057429,5021.14936746969
-5586.535037982181,5742.018693314046
-5528.049169549529,6159.936653301067
-6023.423758608201,4865.56786248843
-5917.446411742267,5013.017532080965
-5986.187085634056,4973.881125742168
-5820.642264112406,5115.792619861476
-5627.051296016562,5566.4824022227
-5647.298558848748,5389.1368655150945
-5639.931271050119,5460.213808730269
-5657.38077822699,5496.620261931967
-5653.66745808432,5607.057459543204
-5587.922324626281,5608.6628294624825
-5989.946635421255,4926.6021055397905
-5741.516306978827,5286.508462644304
-5409.470134242928,6009.641902056039
-5721.292709302726,5413.525785013687
-5833.951590094916,5098.177695161979
-5850.65323068829,5077.501162276982
-6112.682024498098,4751.495315260043
-5628.56402270736,5620.572598500492
-5546.278824368586,6286.109155233657
-5740.484822883501,5215.546117058795
-6019.288948549865,4890.598028178209
-5561.618498118242,6188.839254434778
-5567.344019184777,5654.340089312471
-5768.26460674691,5262.38922268477
-5854.269335713606,5147.314177083144
-6150.387683471731,4685.653627039024
-5617.307449377039,6097.829626868451
-5682.08276851015,5279.076528459228
-5634.143332649469,5858.7042955081615
-5723.676570251292,5439.056338269979
-5629.4160573793215,5525.053849556589
-5916.911207755403,5432.606899017245
-6121.563939323883,4730.762436983035
-6163.397761753398,4660.939859875384
-5626.906680489675,6134.037731609166
-5836.715046958991,5201.0037338746015
-6246.719850569145,4593.000786449519
-5871.851207962194,5142.53631895775
-5675.010334951882,5340.050513131958
-5952.922296245397,5034.136476228904
-5648.927683227435,5554.0365118233985
-6035.183580109655,4900.70315456868
-5592.847062268633,5899.903348362415
-5803.0186094624805,5170.322791029038
-5631.065495626366,5641.935313976942
-5441.827533982701,5894.122782807948
-6207.165940486767,4642.303295952192
-5728.604087513581,5252.080955347939
-5434.289076538509,5946.700107748488
-5817.779155745602,5136.2874445559
-6094.030734506942,4707.963912104872
-5662.3764818699065,5602.911161262374
-6032.784606868769,4890.091247835558
-6071.086110855446,4793.279375092228
-5896.229811759782,5000.583183254125
-7266.681847096896,4059.8569750413785
-5581.130210390552,6044.913669655396
-5754.154508187949,5219.653286009291
-5678.419231211391,5391.559761807105
-5660.349115148145,5383.4311493462965
-5957.575360775491,5006.079176181363
-5636.452050085586,5486.320885134641
-5652.229869713613,5639.717140316838
-6069.372998890988,4771.773829016279
-5854.0026191479465,5110.986621963808
-5806.099254622422,5182.189672641969
-5530.964588670929,6280.5932289949005
-5590.67859659444,5763.908736306368
-5350.556188282787,5941.224647805214
-6177.015317538061,4686.852198160589
-5569.573995149592,6269.69001928919
-5758.296212510459,5275.318174357831
-5759.48048613535,5188.149165284044
-5744.340066210343,5285.5417070343165
-5679.607162439807,5267.302341482061
-5713.425466024609,5354.078761860845
-5523.360494367019,6172.939627302672
-6138.93854193101,4733.330787951552
-6029.677029360168,4882.149112514513
-5604.257380495841,5457.243982052876
-5681.362130148537,5456.759656270267
-5859.515235036441,5119.549685763788
-5956.974625722465,4930.290523753692
-5626.726503657443,5366.244731688791
-6419.215678186725,4475.254526895282
-6855.509024223853,4176.886248033583
-6008.441788236432,4945.915823635509
-5812.335079085209,5173.842406202746
-6100.378452594877,4658.867781075606
-5657.33871220931,5463.0966690217265
-5684.62626014313,5351.221902955794
-6055.096385355343,4823.932692505388
-5772.910840984954,5276.647671420046
-5542.351142686301,6280.266722121215
-5690.276162483494,5381.707490928532
-6049.347928590517,4802.5219162063195
-5775.929226643986,5189.151547213827
-5601.352509692385,5541.211787218137
-5840.099481854948,5074.73581657269
-5771.175340452895,5162.421322070933
-5984.955590389532,4883.343292652938
-6793.609495129583,4206.171486645362
-5611.508137237466,5871.955072887655
-5862.8141211633065,5092.8959139210765
-5685.725455384831,5374.211342734317
-5725.92297099534,5254.96726826946
-5681.144119801712,5341.442032673088
-6164.11452263297,4687.222662231653
-5767.6627115066285,5223.825434209786
-5919.416364739408,5026.15747918861
-5718.258269220482,5308.345602260898
-5851.10673246407,5163.645747155669
-5569.99419933799,5557.315695323247
-6145.070871461327,4648.165418752615
-5538.505318063986,6275.74461219729
-5891.02374356564,5020.029816382843
-5604.464938183134,5745.494698726548
-5719.118016834455,5416.15316800314
-6596.514603563722,4324.463115111149
-6857.711142261297,4177.455616642259
-6124.090154349018,4695.272882365783
-5789.173252106914,5169.396195196127
-5556.743857955466,6115.758617682786
-5302.913736273229,6677.707558854647
-5781.235306205052,5244.279519726486
-5955.827006395129,4990.055508188242
-5910.202564776261,5086.535707345807
-5601.533669701188,5533.703740818328
-6160.859778096087,4642.377641480968
-5538.473710880046,6093.678014382436
-5997.816482180248,4841.127380944599
-5744.665692369409,5278.773210199354
