feat_0,feat_1
-54.28096464928184,10.099604573612021
-57.77541137371793,-33.14397105577473
-50.5591198894013,-64.34295766839905
-57.83694061299021,-17.4194070410366
-52.262480950294766,-35.32119088002148
-61.980592844201595,-23.40436652051715
-40.60752758172313,20.1566892332766
-75.41477051618496,3.175159740377882
-53.77450210288877,-40.18417366285423
-67.4387085420252,-33.8713868935422
-54.44819251399899,-21.461078353915102
-70.82111623674193,-17.316400958471128
-72.65448525372645,20.870413712983872
-43.068320056529814,-60.77653441802232
-65.25588238682778,7.024617070688478
-66.61749132212107,-40.82035006576376
-64.71472013836946,-0.31852278899057823
-52.905198843582085,-26.543319868794672
-74.64313299201797,-3.840640984904613
-61.167166914340676,-13.606161477008687
-50.640540690732784,3.818994625502225
-55.96058756080727,-51.98870856623502
-56.44310651568364,13.62518776456533
-69.74789789410539,-29.697028725413553
-54.187338003771785,2.42065113498428
-41.168958882723956,-8.52891315121685
-55.40610718100319,-12.234438996002607
-65.87375795532235,-59.9896237572767
-45.76588135650018,20.913501109069017
-74.19537066227814,-38.012904712265374
-61.30663178142762,-43.416530801001464
-45.929711430668746,-43.923145266144374
-56.124609815264435,-40.97647872712548
-70.89786115556308,6.810583702482113
-36.9529382020376,-61.64454124356091
-70.659387922923,-72.68287509745
-53.65094375970542,-15.018856656318357
-46.480142673408125,-54.283183142933225
-58.62877346296175,-44.1327573956631
-46.68222553651706,-27.50030253590055
-36.95160991567648,-20.96288822041368
-58.901431291070566,-13.750213730528822
-54.94720239473655,-28.700648541914358
-72.53812827980637,-13.70321528463227
-44.16551289079642,-36.51994038708496
-70.77508000705623,-1.7458180413854703
-53.14998785775242,-31.038897321202594
-43.99504616386205,-33.43648451077347
-66.07360427747706,10.00007817029746
-51.19686007995274,-63.647184483749584
-70.57372715289196,-10.28243623666001
-69.57308876583605,5.492251599546685
-65.28919842610101,-14.79692489690473
-37.56524441496535,-9.798140239665912
-73.4400082150085,-47.63200753003196
-44.97467896276049,-22.67349723476981
-41.245890269382194,-42.03922038583123
-40.58379079864732,-30.149746366734455
-72.12314154345223,-18.877361444667834
-55.16624686918283,5.946426800540015
-54.0822923338566,-34.645353630450344
-68.69337066258757,-52.942308251566914
-61.93667921178974,-51.32583921754582
-74.86346922286906,-17.45698555955714
-46.49787695413032,-0.8451101012233814
-75.10517460749075,-65.18430412603382
-54.345541435140206,12.221091406694034
-43.03297019756968,-27.612540305553782
-44.57010747293295,-28.983912281746658
-67.85873271156929,-17.149640798346194
-65.6080081454714,-4.42793537838201
-60.890688811351744,-4.2870502609874
-59.180687480413305,10.091316140663574
-69.63342502838812,-11.702665872674377
-64.21809311920705,-5.643481211397621
-67.71436406579964,-16.89952584091016
-65.20807293272642,-71.61126201594563
-49.90411631871174,8.854256137072415
-60.62534248114297,-52.077642814372204
-59.21660478431019,-72.42467168400547
-59.74713806453047,-66.56168664750312
-54.12255478687527,-48.06904563214825
-39.5041856388167,-66.51025602987274
-63.41996743738066,-33.72354305110061
-52.621277490283376,-43.560713939855724
-48.278685453169615,-56.554134233381916
-69.47833005688173,-20.84496369316696
-57.7529253469802,-60.0675012388115
-61.13230863296973,-68.31485298720305
-49.113414114452986,-27.137014638081173
-73.46156078444447,-43.13754028816432
-39.65567962141845,-17.716163444691173
-40.88329636254948,-47.08852090693195
-38.48022575665113,2.9471372602589168
-40.886648550093895,-59.80461073260304
-61.794955688475255,-34.62056882788283
-43.58264510435508,1.1019526835322824
-44.074826065563876,5.051714666130169
-47.01365997473535,-18.770284166172548
-46.68406429609119,-65.96071875446937
-62.808003035209055,-70.16970988368377
-40.59216144260785,2.917640847628166
-44.636000068284005,-51.969180029332215
-70.41586348432128,-60.48959695974395
-62.32704908470007,-20.785585299397376
-49.42065309081639,-51.52568961726724
-71.57287198624833,-43.69685435322559
-57.46725466348679,-72.6485722658166
-47.5760600487319,-28.30969649925151
-55.76903733680494,13.874199167095435
-51.96208050117847,-59.42325407423755
-54.844221738994264,-43.37122158865379
-53.72962411760866,11.794099900432695
-52.97306583819565,-37.64174059262305
-41.89852443606841,-38.24033190687718
-49.655142273770906,9.69892102921936
-58.059536365852914,-66.93671254022937
-63.26665761843593,-37.87984491665167
-65.20583514568531,-57.731446815647
-70.1280749375304,2.8848116718942376
-40.74956309443027,-66.77105897002943
-58.22313787778737,-55.00378197138495
-68.90969187540567,-36.04725596849749
-54.9413467054777,-40.65769814795875
-42.80774567747681,-9.358992772915036
-69.36883187632226,-1.044064075852581
-60.695161148019984,-24.459155384601562
-48.81534395228055,-6.963598021110098
-74.01446477385375,-10.379900937292108
-39.24877913549435,-2.6793314726792756
-36.83680719533734,-12.307767016983577
-62.5042758425665,-53.61763887235993
-56.39121159038749,-25.081707433277003
-74.57652579790376,-68.21743978606847
-58.32572455278123,8.678053840116652
-38.962461810849724,-58.58829395471598
-41.69968928219536,-8.073599939964469
-53.58026039008381,-43.78943662771118
-53.53685784165024,-6.6567194829762935
-44.17091000353095,-10.393726612547624
-52.48899037198485,-24.64043397378903
-48.90503407979512,-27.103420522514558
-60.50718363026429,-54.42053692453548
-73.69609556271283,-1.864161238113916
-47.4818507013873,-30.994315344993897
-64.58796640667268,-41.89307058536758
-59.07234117324027,-33.26158100147147
-72.3178614890613,-43.73550426831675
-47.750515425292924,-51.6896134054302
-51.140902877140434,-59.09029580532144
-74.68555309470685,19.832119357637946
-55.98355764734426,-47.94020762904597
-67.17096421178465,-42.17346101858427
-53.300867326807165,-30.53722547889069
-55.401898620698056,-64.81995221894331
-69.60823020015506,0.061873188743701464
-67.2239308912016,-43.94988435857179
-71.38681257788438,-13.980833284511833
-58.7255929036642,-7.522710473462112
-69.8359087075432,-27.748792739063393
-62.41277124030641,-61.85502929667106
-42.30339896382236,-61.629923812621
-69.6235914341099,-18.188219418490625
-43.92620291237856,-62.21294368155352
-68.08414601619347,-58.19403601955191
-46.550988219996576,-22.9887909452309
-52.741557959496134,-32.50233437837813
-46.86596731011094,-34.447711082028505
-51.87441282967856,5.351142901147519
-52.69862378235471,-42.66413544389275
-62.23513312676283,-11.811188972602215
-37.12898563977146,6.9873506983167
-53.37480227573216,18.5326353944523
-69.53337887616522,15.64416553718772
-74.16975557008224,-53.07852109586207
-45.143602418250225,-59.5512570690063
-67.26123870051036,-37.15273125982473
-75.26018328447532,7.506104793703964
-51.351173659635236,11.307502227520429
-45.53800040549151,13.029730842004373
-52.79527007549901,-11.696318203193439
-57.89200630682118,-33.06939057708885
-41.71652690212684,-52.523939386489616
-54.71994275925144,-48.3180903758897
-67.51219267188085,15.711994099099238
-68.13909143351741,-59.72636228712421
-56.75768525375444,9.480867739972114
-71.70225139437999,-71.42887751420449
-42.93778282561403,-55.21475649858548
-72.82153653881241,20.590535750995883
-67.47309226931549,-6.591661528179351
-59.79243301566433,-5.527130060706483
-53.514750709104746,-43.97562385412966
-55.304704823751784,-17.171399748305806
-55.14829930262693,-52.80222397662353
-73.38040645603174,18.29102650945968
-60.38656922196581,11.957417782336288
-57.03331798114633,20.70822993984479
-49.726534101475636,-23.51777819963219
-61.3470488454022,-50.64001056794814
-52.33187360494035,9.645457451399972
-65.8790477248746,-68.68778649379273
-42.05183489153527,-37.9426133784503
-55.10270415163211,-69.75349302680515
-72.18830601923224,17.905812603040367
-66.61322566957315,-44.30363458890412
-58.97158259943817,-62.569576884650985
-56.93681132134638,-33.20418469898452
-67.55830196072503,-69.70220531541989
-43.000931030389985,8.281994235773885
-59.89356061668879,-46.894517638697664
-62.5064858563422,-46.25036985031614
-36.79336373862177,-71.74875731453437
-47.014073581424086,-36.86044469130083
-70.40599838737978,-60.32696267062631
-73.48626855667698,-57.891556622437925
-62.38495758734818,-14.882916127599149
-43.9894907273884,-1.1309784511541914
-49.01936742627832,-18.147835935961258
-49.3006961365321,-54.451234502310065
-55.98130356642091,-50.86307023697355
-51.968775736942035,-34.864339685081234
-70.65615913033787,-14.563375190546228
-65.01594063691361,-67.27539975646175
-59.92866861074103,-12.222057811493652
-67.9011904764615,-45.993147109344044
-41.1069340895619,6.212838017947145
-37.35199995432929,-20.648364694895776
-55.21006540691022,-16.00670414270273
-62.373911156016916,-60.9071044373519
-47.1507160996991,-34.62924104008175
-68.43649111036748,-39.77404295921008
-62.16154733936437,-59.64068813492337
-63.615498387836354,-44.4212224506372
-60.173339528000035,-60.99579619483698
-67.70963329446748,-52.130217968342926
-46.77102370957357,-6.383815038776545
-49.55876490642453,-61.84238660052161
-49.440423498812045,-12.181151531892056
-73.96814023286349,-61.4411827459889
-53.3564408512069,-4.062666765101503
-44.51000188083329,16.44530754313822
-55.70440573305831,12.656968045509549
-47.62372234659408,-3.219952799915449
-50.96377247749329,13.37370914693785
-39.26239585867437,9.693923085925665
-64.54644824009131,-31.11120183651914
-41.04165897128299,-52.29953007315211
-40.48207187278582,2.54074041198673
-68.87590557563811,9.818962526997328
-50.386067266613324,-55.090697642316464
-49.84530166903659,5.947061079142768
-70.48964404681819,-25.318085701197344
-53.694792773130736,10.279084947145705
-53.46371855319799,-18.623966195267133
-62.42818781419055,-3.5345094022446975
-72.9898620151613,-43.72224143138569
-55.681274100662186,-17.85529681826115
-39.181671129483384,-22.462888525564917
-60.991801602775496,-41.30934635736916
-55.47515416480495,7.961017795691784
-39.24300332102693,-52.45390550693699
-39.51750935770662,-11.736977050694568
-68.00608058142576,-24.960196103833685
-52.81304585548817,-10.171920427653315
-38.36253402653108,9.92626238995823
-40.742932372171786,-8.777755330234248
-73.2456171494408,4.111901769599898
-38.1395786764366,-36.493918008377754
-66.26667797079799,-53.093105085909315
-72.21627650740326,-27.38955444388622
-54.93828364804195,-60.82205141559235
-38.78964252270778,-48.84556427259497
-71.13879478315249,-8.4590795409584
-50.29891181266229,-38.199077110203
-53.273606352070686,-24.672979093824765
-57.11239292330451,-38.5609155171741
-71.38867413823056,-36.605823103086735
-68.69017779141274,-31.214526384727293
-57.67867835987592,-40.86988422632153
-45.131382196035574,-25.143990357584357
-70.07823356518769,-44.89955576396837
-60.65009244304588,-67.0067336680253
-50.921481287929865,-7.604418976532897
-41.71907517267052,-34.30630002654293
-68.03372046984377,-30.152022135847417
-70.36605442153747,-39.73590677442087
-48.676516724448035,-59.8882143184136
-39.33226476522595,-60.83373552094496
-48.77944794808153,1.4096729621228303
-45.637781542215734,-21.800649543994183
-65.48494340206186,21.20380799962458
-49.26555607571388,-1.758956765541917
-38.4863953153277,-29.992192795565412
-62.838162937464006,-67.92094691827424
-46.05052594813329,-53.197929561847296
-70.85253078243966,6.192675232605022
-48.51127738233839,-66.45142800489946
-36.593178739614665,18.703462380463723
-68.4648446451701,-48.45697051925929
-45.10731471872323,-3.3734418025980974
-45.01775098963896,11.74206633631353
-58.36558986709767,-47.14063797266175
-63.00553927639501,-60.00291047428932
-63.90073318593883,-18.06935893662378
-74.30579021213771,-22.801441071756063
-37.8550117745671,2.9976226503347214
-62.859991428950025,-26.050023248090778
-39.81845006099313,-3.710843888680496
-50.69621208343588,-59.8291039478878
-52.80038171447945,12.889721850720711
-71.82336814849259,-49.26152181874431
-51.97706069579584,-26.2160291465691
-44.9749577743262,-11.451570105209763
-56.36038937378207,-61.974803830577954
-71.27341116365967,-1.1728329665444635
-61.61261782602696,-29.8791641215489
-42.584811229195765,-68.74967092771367
-67.22050021236146,-11.84186776759287
-72.99517846773682,-24.279644301505467
-68.25235997161087,-24.110894691312453
-54.55356437572313,-69.1481718596262
-49.64718275327972,-60.66273488095859
-65.30825465605457,-64.22620478584419
-73.47182623682532,-7.381594877111596
-69.9552687886783,-3.3794693375126923
-37.015017478237944,7.386734235192083
-38.55993560964823,-29.23993074967076
-72.0791505518868,2.1094433563859867
-50.58463831980869,-35.03976331080715
-60.16804797513121,20.779718438778247
-53.195875355783265,-45.7086325647551
-40.960817482368384,-2.791519429885917
-40.69415637233727,-61.60300055255308
-65.99820376797096,-49.056334923382174
