label_0,label_1
-4828516.638715826,-23611401.58284312
-3042939.2292177854,-19477354.87980193
-3689423.940180163,-17687690.85408178
-3677889.660079176,-22589219.31595638
-3597307.7228502813,-12182693.975055305
-6084148.611136269,-22696652.50116066
-4281898.585625792,-23251458.335207272
-2100332.387255445,-16660464.183832528
-6079710.976618173,-24709577.138596483
-2034968.7965637054,-20721560.245644804
-3449209.862167458,-22258965.42665459
-6901842.956414,-24097431.930510286
-3264612.5677181073,-22216118.498605467
-452902.68538261345,-23427971.446903653
-2531754.58548457,-21849410.912344202
-3728143.895092793,-21659853.004702296
-2121163.0349518517,-16573540.628106609
-4855780.837963504,-27368740.38323524
-7112323.630682658,-28830440.319266044
-2282324.5430488484,-20462386.088031873
-4457097.599205836,-24151641.886896178
-4612359.398491779,-21597629.245427996
-5049174.043550398,-23494936.014557157
-5627226.579096868,-25047518.5202301
-4041290.897465902,-22114913.336909723
-3594574.14689067,-23736651.802290507
-4956228.233968809,-19919167.471884713
-3900241.0770127727,-19086839.54146027
-3771740.3767386414,-22082049.80246641
-2267268.929198013,-20807790.860274903
-3089148.790175097,-22244828.00655413
-3822184.085801467,-21371133.807828996
-5964755.179701543,-24896784.04931955
-3738404.494743295,-22703155.078345556
-7547347.8831026815,-25977005.281828884
-3184165.018897744,-23619546.595005896
-4951618.965116936,-21305926.94852603
-3148154.4223708645,-18385258.48138724
-2596780.8989901235,-17997800.144386716
-7851179.476909339,-25838819.49625651
-3050023.2686900846,-16487514.431844894
-2852949.1763583957,-26553574.66520759
-7008179.0850965055,-23843294.089443844
-2922585.9163364638,-22961487.994797096
-1483090.3341701925,-21529095.127268407
-3202120.718271239,-28037625.88774067
-7343136.942301956,-24896696.845622417
-184116.88964354107,-19468919.303459935
-1203729.233053026,-24091911.495548703
-2081619.560516495,-21573978.69548266
-3390140.659900831,-19611059.23229789
-3668879.6578722117,-19583705.625940405
-1965453.7793137792,-12048676.61572937
-2807011.414505695,-21944359.015339613
-4209784.139585779,-24059317.58874981
-3147572.4519582116,-24798135.30251854
-2686830.241748636,-23150235.965130374
-5490625.637500338,-19305647.230450265
-3872088.8148353547,-21684831.487634424
-2219120.1973349685,-18517564.246339876
-7121687.5145544065,-27624306.73836837
-3407373.4564155163,-19662345.214007236
-4075509.0754357753,-25328251.761833087
-6427645.71598773,-24960814.749879908
-4566239.24068737,-20673580.905449197
-4461103.426229618,-21547814.219723064
-2085729.1885055625,-21007606.64389573
-5678371.080589203,-27312976.728329778
-7496437.518193071,-21251691.20351335
-3949398.445105809,-23811230.278278083
-9560042.073123412,-29518920.657936383
-2541551.104762138,-15731616.589266155
-2174005.543523019,-20071277.61101378
-3371418.549397204,-19761686.39513781
-4765012.8942184355,-23118986.672117233
-898542.2886935407,-24204829.423405312
-3441426.735552652,-24760646.208188295
-4302880.246726504,-18667778.10020746
-335910.2701810619,-20551634.468955003
-4849630.316837768,-22194779.959400393
-4111702.59798636,-20500711.166937172
-3808701.877726249,-24417589.03713653
-4220618.380790131,-22147337.560263697
-2821254.2897288855,-18804497.39270592
-2072421.3402740634,-20340632.72138711
-3937341.9683935493,-25185213.43447195
-4459274.382596174,-26208478.886953484
-1465553.677818601,-9001706.71732258
-5160665.960123326,-20101977.83336954
-1258427.252314664,-20478758.884705056
-955273.8273138803,-21138519.301335968
-5182739.39260119,-24433359.789357983
-8717137.893654808,-24405039.629585255
-2378563.1141178505,-18422644.881511953
-3094035.021276379,-22825828.02740206
-3350474.1205114154,-23691937.2993742
-3175598.514122275,-19490752.453937076
-4203869.224114128,-21278133.386350278
-4155914.9580690903,-22217010.264078073
-4191257.747414305,-23468404.000699177
-1437126.1146883166,-22653661.06873881
-6525350.900498588,-24465787.95304196
-2378020.8118336922,-20403898.798682924
-3266214.8603356844,-21956541.189849902
-1406118.530191466,-21512059.94524852
-6154586.193007992,-24429137.740278758
-3936990.799722928,-21017771.3737188
-3697978.5383008276,-22947000.542347636
-4522477.434744731,-19874563.884854697
-1525591.401903894,-18233970.15291669
-746622.3598003051,-18826904.640305858
-1993272.5881430507,-22447763.7899619
-2845401.9872391312,-23826199.060821656
-3819193.9048900506,-22425039.536304753
-2612784.0386970337,-21058569.77417449
-6302022.487082031,-16597121.384641994
-7997632.878117776,-29100176.001233764
-4156163.6673790757,-13651521.287393013
-4377676.002889302,-11385203.628739946
1198011.3911638954,-20943879.392791342
-2738433.224254495,-17624283.687416267
-7295046.670247508,-24197613.447134897
-3261950.672948275,-19156136.1331937
-3859020.9674548795,-22900293.221932996
-8247278.5874567935,-26638148.520037938
-7356730.276924097,-24476027.395145863
-5246713.5325334715,-19022528.61573499
-5102095.836310379,-17172819.983175244
-1464241.4240757553,-20384410.395265505
-7019010.228896229,-22302727.17721753
-3575880.0662781666,-23673500.39264655
-2971534.5458773463,-22471388.073703263
-4191724.6801897865,-21135239.571332797
-6006570.381564915,-20125398.372190505
-2667801.4983345806,-22525937.52187253
-2105524.782161138,-22265063.798614595
-3570783.7844997896,-13171571.870209204
-1996422.7623271444,-19877455.98367392
-2953477.510072925,-26890681.068374425
-6545541.183355214,-20191972.5926395
-957149.8533895983,-17834193.283947147
-7472784.921933513,-19638290.96665752
-6921420.903370087,-18379358.539615113
-4457848.647799692,-22354953.546444193
-2497760.286298673,-20424080.772830848
-7504595.6421386795,-22149504.612825476
-2954283.3791551297,-20455318.181409582
-5848155.019429192,-24945145.3430524
-4541386.439439243,-25749946.322389144
-871309.7025092035,-16741896.290095724
-3689658.155650654,-25506283.02273458
-2812616.494804901,-20776437.265312046
-4845275.640718594,-23758971.385661766
-7240806.164282707,-23120965.925183535
-3393643.510679721,-23306469.816314206
-4813869.453638295,-17237478.7601381
-3879066.0201505627,-22166195.483188905
-2016150.2737958205,-22870055.385393847
-9238062.790055642,-19861073.14361201
-2134303.8677042527,-22949494.114103857
-5618796.558622226,-24968706.407433562
-2601319.1145298504,-19167569.603928544
-5384334.864624805,-22872348.51891349
-1134959.8624550584,-20029010.88301367
-4007846.9099027435,-24277112.000438165
-433136.9822970652,-12844166.502372088
-6998571.937844746,-23365985.07192997
-5469330.975016558,-22969843.571087487
-5899160.656900928,-19942498.47305932
-6590227.452267039,-24060706.31894393
-3316242.00600474,-20935249.257303514
-1784134.7751236109,-24486487.473817345
-7427786.38526896,-26680158.72184386
-5101854.997294565,-23851051.93196927
-3035679.7059671106,-19855454.569071643
-4575622.9686140735,-25675299.927209727
-4695921.5548894,-24256718.45199879
-3357487.4462064602,-22432602.67407218
-3390345.7074806527,-26022334.347972386
-3502069.051742959,-18595338.221345477
-2402190.160309385,-20355631.233860955
-3963374.1313643083,-22409788.676558707
-1754270.187824102,-19133445.084854554
-3778262.0673943823,-21467002.96458052
-2528413.1846741876,-12923299.669290416
-4071373.0569600305,-23759051.075217776
-1551789.0486175693,-19058722.30104636
-6022896.874151045,-25583778.278312813
-3712425.578317517,-19514204.922908127
-2675789.2218735493,-19201980.72981684
-4016329.1822577277,-19921361.278215233
-5341869.887064624,-17411039.592041023
-2279964.3594691795,-23154694.562074915
-3181015.184927371,-23244156.978649896
-4630134.319670557,-23092672.502505444
-3215263.667482461,-15274459.93252821
-2844484.0343738263,-15871052.969196444
-3664434.632614566,-19839911.707572635
-2865162.0278394204,-21690050.50224452
-3502978.4607104138,-25897881.52853379
-2825219.3764587524,-25815879.7737113
-3153082.510226368,-24242198.58857466
-4183787.0012195148,-18887429.388830304
-3818654.3340714625,-21824781.89315198
-8039514.089516299,-18661936.101388764
-3525776.1110662874,-23442470.469070558
-4594230.600705924,-21634010.551924255
-2040130.2493802316,-22687616.134331323
-1157198.377524168,-27131035.798620865
-6407892.941911568,-27397828.310633
-3403897.9533680966,-19597880.080629114
-2622944.911225916,-18661564.31994322
-1459495.622396876,-21742721.635676235
-1715971.571473353,-19307951.20986051
-3188570.745528163,-18684882.681157425
-6585761.6747714495,-18190728.41465862
-3614790.176745438,-20766336.345981114
-4608659.734466396,-23604039.053419106
-2228306.0807966585,-24762743.06202961
-4267578.392885871,-19790488.027959604
-3580852.0807041945,-22413643.376763713
-2630285.2875436977,-19427886.91818727
-524915.2632352797,-23784599.67384774
-5734470.088832222,-24187409.459888507
-2674440.1368768285,-22355377.291019965
-5952766.598830898,-22107073.299135245
-3380457.1410032962,-16431762.308910264
-3549180.0623977226,-22322805.131879292
-5080153.095619471,-22027576.06420846
-3667652.052251385,-21288606.136376023
-2923597.1584502454,-20226541.15240116
-3678427.180035955,-22313728.675701138
-4665298.888586432,-24738737.213090908
-2092163.932833182,-20877801.799301468
-2566215.7963272375,-24344692.752170287
-3832318.0730260746,-19006855.14746378
-6513591.8303567115,-28026294.35865238
-5684733.250193478,-23235465.090783816
-3302813.871217679,-23424318.08590707
-5835485.5389230065,-23620564.660589237
-4194822.383063748,-18998773.385833487
-1904141.343614229,-15717241.639013188
-6484744.24844022,-24735893.791523453
-3189945.4164571487,-23132383.34482437
-4148779.4209943507,-13306999.909532297
-2644498.2024955256,-25554827.50376911
-3875229.0781259486,-21410137.7102654
-2557102.9167213365,-19218020.120092005
-4548540.871467391,-22552125.16505523
-4576759.375515664,-21833536.426572062
-5005362.304842341,-23955962.926714063
-3256683.608458349,-20131529.61689667
-4055476.9469323508,-21766625.627643473
-4584560.120698377,-25451241.942440853
-3550690.005447158,-24223248.14691924
-2580318.4166724016,-14492295.544258261
-3037221.7100796765,-24652101.092860352
-1791772.181252506,-16501212.394522212
-3653169.256188945,-23698532.753261905
-5329270.090554449,-19987019.255731728
-5949448.64043941,-24244933.57611045
-4852870.489136473,-25726341.08249437
-1214854.6708753908,-24296701.157702774
-2573352.082051822,-19498417.4643415
-2393546.1358675724,-14733510.982931038
-5764343.792508061,-23744694.720655177
-4916656.347621042,-19776758.53603632
-3944273.2377881743,-20326360.59927162
-2642250.4389693076,-18532617.95133922
-2124162.972217482,-18159474.331406433
-3963564.056854867,-15662543.76889578
-4981040.642070043,-21753731.853745695
-4812415.199092213,-22782939.145386014
-2924303.7278671684,-25029463.28022359
-4332068.850817614,-21846744.506855596
-1934398.4159048733,-22259846.151614115
-4239127.804777075,-21895581.82047042
-2322487.2515808307,-18566364.190649144
-5629803.023543886,-22187542.654285915
-2146604.5274945465,-20909214.169100188
-3853020.5077032303,-21639901.486637965
-2931582.090076016,-25193338.352958452
-6086252.4816369815,-16215621.16340551
-7974343.552711108,-24525199.695633695
-2697144.5434520543,-23217119.674299255
-2527358.430789113,-23666501.270998288
-2814583.5086600296,-12304681.009681933
-6645532.421123069,-19494965.97635293
-2656589.0785052744,-19488919.0502604
-3992897.22085469,-21050107.19872787
-3809100.576087436,-23457061.56046652
-3570809.3219822748,-19362322.01773787
-2409570.1437973715,-19199396.83185606
-6363481.3722403115,-28269579.4466005
-2519933.8299272642,-16498560.44787804
-6254317.306213369,-26409032.429525163
-2958005.6048347782,-21807790.802120678
-2960442.2936435,-19559736.37415617
-8776859.46271451,-18678431.697177637
-6778062.841858578,-19141033.630071867
-1279106.5397704213,-17318941.04798867
-460670.2720213622,-20978067.027875956
-1254512.5283367117,-13685544.853359636
-5881892.948063107,-21209116.80534525
-3949957.848386203,-20661138.77537295
-1611447.746049137,-19617539.89911916
-4456557.301355143,-23285359.709018398
-8014971.520440123,-20746984.08891686
-6113469.3153009135,-25488466.59760673
-5958538.851934278,-21262211.197810385
-1580603.1061677835,-24050796.389307603
-3324182.623636917,-21781537.04518161
-3917604.8222869835,-20482390.67394548
-5179208.665687834,-23219156.260058947
-2880630.3221906675,-21788994.59419466
-4716939.330121153,-22524566.534971993
-3493555.864747448,-23747324.1876388
-5201755.161673849,-24137527.380052842
-3673570.1762800175,-19713962.593372997
-6943970.283896306,-25041530.05924712
-5672009.158997535,-19860214.669532713
-2080607.041073429,-23667458.71009009
-4635698.352162863,-19122516.863437336
-2695880.970784107,-20725388.120361604
-3297737.349436143,-24591400.616731677
-2521326.7840269636,-21342507.673512947
-5094262.482650967,-21950579.088718474
-2976160.8262934727,-22597313.54673415
-3082019.733129776,-19351886.632451504
-2693407.139403217,-23147487.62719012
-2198941.4252835046,-17739880.41456677
-2992903.0405575857,-22503654.37347824
-1919133.836065767,-20311321.084782906
-3842775.0074341753,-23846460.33258832
-5674881.029086866,-24977988.975537654
-4134246.6317856126,-22030384.96325759
-4066604.3338383776,-22752626.14748358
-3596823.546909794,-26232135.09332039
