label_0,label_1 
-160.2122501825017,-182.20892940850936
-160.4402711052743,-182.25542008214663
-160.50018255537495,-182.08715691002413
-160.50187059153853,-181.95973018509326
-160.16907619743768,-182.103786091471
-160.16402532967425,-182.02395331674043
-160.60191414573012,-182.18173392892015
-160.457317016644,-182.19558698986856
-160.13046787027545,-181.61942812638006
-160.19293864853387,-182.54362995993816
-160.36582028607341,-181.79505590603299
-160.3863095709335,-182.34946198645895
-160.49303396234788,-181.96267580489146
-160.23879386025467,-181.95876672063184
-160.01059739302895,-182.29229454502914
-160.18704293020113,-181.8352566562816
-160.28927963136906,-182.0009410518643
-160.03087666258764,-181.99268842037367
-160.24787934046387,-182.3172390043249
-160.26890970098185,-182.33884869501665
-160.13475863141386,-182.31074950573932
-160.36150105582743,-182.2446974737252
-160.3537060744639,-182.1858103510208
-160.34022318206968,-182.22480403011798
-160.14761702695748,-181.9730148684764
-160.21602123150564,-182.10752974673514
-160.40296037825587,-181.8951011584329
-160.4564659773158,-182.1664172088298
-160.12326094123551,-182.2265813869984
-160.37074683319327,-181.87893053779007
-160.5292848708146,-182.41730835189892
-160.38250852478276,-182.3031380795947
-160.36948350539484,-181.69589226597594
-160.20545086057805,-182.33996193584596
-159.95622547810052,-182.0401322839712
-160.49955537081973,-182.26735820877707
-160.42557175284196,-182.4183333283446
-160.63363097564414,-181.90692633515684
-160.37654255770548,-182.04755107539532
-160.36927770793616,-182.16443814732202
-160.1772156951397,-181.9189440892121
-160.06903672809608,-182.2397647886431
-160.2452586358096,-182.18073183324594
-160.1838561275876,-182.01226644031573
-160.1083984437012,-181.87989967026414
-160.33146813527952,-182.1732917500492
-160.09115623767374,-182.12335283763073
-160.5526149644568,-182.29015044441354
-160.25181936200687,-182.2202193048773
-160.4125348135658,-182.21334277316305
-160.25925824991126,-182.04420424114943
-160.3466024897981,-181.88799482642935
-160.47031130615707,-182.28499671663263
-160.14418318170695,-182.0809890812801
-160.49538624177248,-181.9959036079866
-160.43261570487903,-182.1395133099512
-160.5538291480023,-181.9583604777658
-160.2680899474978,-181.94711282164454
-160.5117407165538,-182.3948993976789
-160.40122775413633,-181.8906247518942
-160.24128942017964,-182.35566457178209
-160.17724659288353,-182.23937408044918
-160.21014961024233,-182.01007157033155
-160.20908890108,-181.6425718124688
-160.28138343932872,-182.05829262955587
-160.4500991183481,-182.08124056865307
-160.45146690559554,-182.03804727122107
-160.20215877152413,-181.94341456661454
-160.4284518101215,-181.93811139328363
-160.31206839040112,-181.643199032401
-160.07708052777681,-182.26832284053987
-160.39138491363076,-182.14504117607223
-160.40026979507675,-182.08536924400408
-160.22468330377546,-181.94567881193478
-160.12583546072463,-182.66271793309792
-160.5016800140687,-182.31096846124103
-160.23664569301854,-182.29640189170465
-160.07222134943748,-182.5468825553526
-160.2503022332099,-181.95339487303087
-160.30286815623361,-182.19442586914417
-160.1127112021638,-182.1251511866895
-160.19774109064417,-182.2381042818513
-160.27437518279734,-182.19399040750864
-160.38911819901057,-182.28735666238327
-160.28523415886883,-182.0682741849801
-160.27423213693726,-181.84408307199163
-160.3164838355206,-182.41458799736168
-160.37499723909,-181.7141552153884
-160.22876154318854,-182.00322326911038
-160.4376562523738,-182.21992884288346
-160.3160297731318,-182.13502669157117
-160.04673026747494,-181.9976939237192
-160.41430509838284,-181.87836836653258
-160.14019692369658,-182.1732366925775
-160.4250354448467,-182.07882686999815
-159.95684745446053,-182.16482716746896
-160.34125763051136,-181.96743058453708
-160.2815689779812,-182.1929630714309
-160.12595239305435,-182.10962241723303
-160.48160680105173,-182.11957259604984
-160.38832927395842,-182.21357291209688
-159.9835912803615,-182.12544385766142
-160.3802445521518,-182.21625311355868
-160.0232621764184,-182.0350970820818
-160.27334464507402,-181.82334868836367
-160.0372727265111,-182.0625316232226
-160.144938617026,-182.15545407793692
-160.27765743787376,-182.19474212793938
-160.30093613146062,-182.32676631015352
-160.45441313811853,-182.05602302760138
-160.2350103893633,-181.9508637492758
-160.08074884113205,-181.98320766986996
-160.37453004052014,-182.18649656974438
-160.18013556163228,-182.1242186482356
-160.03417563627374,-181.99068449458656
-160.39908146780715,-182.0657619149511
-160.45944150568073,-181.865449902701
-160.36825020308294,-182.04541950398112
-160.25892072570875,-182.13214571938812
-160.1088677999496,-182.01485941504828
-159.8052958930065,-181.8844767298325
-160.3504938946781,-182.1067030265811
-160.0353876667755,-182.22003483757572
-160.3302899006962,-181.98410706293413
-160.37995473599221,-182.0047003415813
-160.4679993480422,-181.89995284950163
-160.27678528438832,-182.24051120727364
-160.48382654811692,-182.1374315234742
-160.14622092900578,-182.14764096180028
-160.2022062273437,-182.17030624611388
-160.56986010088468,-181.9954180973554
-160.2897503419828,-182.147112727559
-160.4616473755278,-182.11510670762416
-160.19021901947823,-182.09441976971735
-160.59654010409182,-181.94211217162817
-160.5847649142067,-181.8728390274411
-160.16896282086498,-181.69691922116726
-160.47198245462747,-181.86850533785983
-160.50176423580868,-181.95988682869583
-160.31574284670816,-181.91354354768922
-160.17593938029788,-182.1000849186981
-160.36039092253318,-182.11395584221904
-160.0885746497962,-182.25261066673391
-160.4521240040694,-182.2746004980766
-160.30349938667948,-182.05166680553648
-160.28575785260853,-182.22446042863643
-160.22802839903332,-182.15309332887068
-159.924215078882,-182.00710623013885
-160.37132434463874,-182.18259382045073
-160.1954525935805,-182.01633092098163
-160.58366009408948,-182.4475225191761
-160.42836879429055,-182.2422593067176
-160.44163725113813,-182.01487994705138
-160.14248584195798,-182.27910181208395
-160.3457122399984,-182.10234616157553
-160.43165876123814,-182.16011534937357
-160.191726775306,-181.82790161005946
-160.4142522718377,-182.2251962586309
-160.1032730506074,-182.0752511498266
-160.26122027151064,-182.05893311493006
-159.91750345015762,-182.1185391603534
-160.2271760458119,-182.22097480279965
-160.293309707973,-181.85259875172375
-160.2017357229115,-181.98787736157104
-160.19942807918926,-182.2069534030127
-160.0610793487141,-182.12440777680808
-159.9662535563374,-182.34759814358137
-160.35148968562638,-182.07332818985827
-160.3578208667983,-181.92173477071555
-160.47270245177708,-182.20737826899403
-160.16642459772214,-181.98817999369936
-160.30776577323107,-181.92125735972982
-160.36788323379952,-181.9559150633236
-160.17233146224658,-181.78635572736778
-160.32206148607062,-182.2855493810768
-160.110886562578,-182.159452439634
-160.48125139368685,-182.1003212523064
-160.18103967584256,-181.9552659217588
-160.67534801337263,-182.23676057576984
-160.17466544993948,-182.63684730846657
-160.24825372562913,-181.94548346712062
-160.37728909041252,-182.0148580004447
-160.38779094876506,-182.06568933064733
-160.26729882756982,-181.94571736308913
-160.147017774453,-182.4791008874292
-160.26517921071655,-182.13688442185438
-160.34714945027048,-182.6230290937068
-160.25684540580644,-181.94350417501434
-160.08319010450276,-182.18703752388478
-160.54398530307557,-182.197801699002
-160.26661962389136,-182.33610326336444
-160.49524019760707,-181.99714663030943
-160.4315932013832,-182.1528173422875
-160.16215679701304,-181.78444982210422
-160.13824677406743,-181.98937985322476
-160.1564510670074,-181.8987622063658
-160.3817444424662,-181.90734602419894
-160.2605871866077,-181.99680939983992
-160.2824957271315,-181.74164693206367
-160.21024026978566,-181.7558743340088
-160.54966345166687,-182.2185467621767
-160.59586011739484,-182.30165090054018
-160.25934254276038,-181.90903265929512
-160.33931132457664,-182.20889876449618
-160.3479358379757,-182.31305996154506
-160.28147282345958,-182.40057117764286
-160.3883520303519,-181.93463479793283
-160.24373116774936,-181.8792144769674
-160.36247048342102,-182.0557795281095
-160.086098072016,-182.25786993653782
-160.58043515819494,-181.96646387095186
-160.32258557786534,-182.29655638707297
-160.0884847030074,-181.89521830962028
-160.4331325346172,-182.11066541559762
-160.146019806127,-182.1503066302012
-160.42427775618452,-182.31141035586813
-160.0734425071417,-182.10935650379747
-160.39899684799354,-182.26222255938777
-160.34194633822455,-182.33641307462167
-160.2919545185658,-182.05674719805668
-160.09534930858385,-182.21252940366435
-160.33338788724575,-181.91186572671975
-159.96699842527636,-181.91692612926528
-160.12177041036958,-181.93220008550784
-160.4371154077794,-182.50941289705273
-160.17176467305623,-181.7699340658023
-160.70839528031416,-182.1763216969676
-160.33735934560522,-182.29004678822815
-160.11542584426198,-182.05569999540685
-160.53344534127052,-182.04305255988874
-160.3231133670978,-182.20601760827364
-160.26575388798656,-182.00151818201456
-160.2071794572049,-182.15706710404945
-160.3555147369832,-181.97223007809077
-160.22435409397477,-182.07063863575485
-160.2608309879343,-181.88308656736004
-160.04719032005292,-182.1153303972795
-160.4038506972395,-181.94102924496863
-160.4313854585164,-182.07875106181407
-160.32012889726656,-181.98721446930884
-160.29611048808988,-182.29193008000686
-160.13741167560644,-181.7251652113725
-160.37523812569574,-182.34541165223558
-160.08944660050506,-182.45457770534517
-160.32096417578066,-182.22374898090845
-160.36714585766305,-182.1662051842434
-160.60574840512285,-182.10398706713292
-160.41283133432722,-182.01336984503698
-160.45649039623794,-182.15783497789627
-160.18889304670418,-182.07366422985808
-160.4924632729584,-182.28488806873187
-160.22845863987527,-182.23073384911854
-160.33523575095586,-182.09775777258002
-160.4570684794201,-182.45407643167576
-160.50741095797085,-182.20089540557163
-160.46180869055976,-182.07933086182277
-160.57323741039087,-182.2371637636973
-160.5117536350098,-182.30923862005702
-159.84408544106896,-181.74151590937518
-160.1166217340442,-182.03355455272677
-160.45776576546552,-182.12019531641621
-160.4171570156425,-181.96585506563997
-160.29899893968906,-181.87634264207637
-160.1605319562134,-182.19507087865642
-160.18568073226504,-181.96188165956244
-160.4649995597359,-182.0925476323415
-160.2171208156808,-181.9155053783444
-160.29578331676777,-181.82641772511917
-160.32284162572907,-182.07488233537572
-160.13368448642026,-182.26309242196902
-160.35658356291606,-182.04222975146453
-160.0131307773448,-181.9229672845307
-160.3410365873781,-182.24818734197115
-160.16570607190172,-181.89221447698213
-160.482427988026,-182.0028522776683
-160.24571292418403,-182.0507502812736
-160.14533308954137,-182.30262985832456
-160.46055901295554,-182.09847760842288
-159.967327930633,-182.15353732193702
-160.37409101261312,-182.55030998425607
-160.1814033215714,-182.0763720247387
-160.53461133379764,-181.93347993877143
-160.40680763549187,-181.87883724941597
-160.65189604059273,-182.31911420904126
-160.27945240077526,-182.67228020750954
-160.4305721294929,-182.21179203621577
-160.03125805674907,-181.98555877385684
-160.50402812848137,-182.19596784069302
-160.2912108763161,-181.866200843081
-160.145197774131,-181.83976261764255
-160.4373457373235,-182.07199454016646
-160.32182724458036,-182.14723320692136
-160.51022144978444,-182.15420518964135
-160.27643428145575,-182.07740550111666
-160.24797657655196,-181.74586363809743
-160.32596753465785,-182.1829500530538
-160.31311583217706,-182.00189418963296
-160.16533272817483,-181.82900146295626
-160.36151208424582,-182.31699178758467
-160.19342824558123,-182.038030830085
-160.08935646566695,-181.83746964623015
-160.26341349308478,-181.95849742296437
-160.2499509101058,-182.01206743342104
-160.05671885079556,-182.23196282460054
-160.4102980451987,-182.0567720180546
-160.41947451902413,-182.32679440154106
-160.50058620193215,-182.26724634151637
-160.41404620642206,-181.90536559071768
-160.53840792798368,-182.05013268529092
