feat_0,feat_1
-55.60611977023314,17.382595777307234
-62.16191429140396,-51.94168609118609
-55.92887753686567,-29.833439099142595
-49.8088475433899,-11.986007577563601
-58.85305683358464,-0.32451997587991815
-48.75346383159768,-9.328889036925277
-55.23580066385711,2.727758874787831
-48.543532156795344,-4.239655814041851
-61.93004599909389,-29.592937211324664
-44.88567476365655,-74.19104235814417
-78.32931253755096,-64.22218945470888
-47.64110970505156,-13.769927796654013
-72.64023692921833,-58.06256959294569
-54.76559796062382,-17.563820852458612
-61.59850231376522,-68.72570251478969
-70.9687811804338,0.23310558702888387
-44.4654231952148,0.6111095962821933
-40.85016753710975,-30.79977317166783
-71.02922504090722,-25.038763437296737
-68.41535948820672,-62.58597287474843
-63.58042048657976,10.127320139365349
-73.94945804963449,11.76085030834104
-59.223531807672366,-57.96933179774668
-50.984971644526034,-51.03168753695061
-56.07217115159618,6.225942051466301
-58.11932029682323,-28.607293481298715
-78.4300981276887,-8.96779077187124
-49.29944914441185,-32.9954410217979
-40.139391774032184,-9.172078565994326
-51.89648454950222,15.164516399753413
-61.3128301724755,-66.59319632370043
-50.029408824326936,19.247949851673887
-81.25644429065736,2.21298695773516
-56.28755762195529,-13.34369039553162
-51.795672018583446,-31.398738634074693
-63.66170130837644,-14.223699726975116
-74.44154384035336,-26.842899099730438
-37.612162514022366,0.2746820326311185
-72.69247447407055,1.9121841028953412
-51.47463827065585,-29.65525243827519
-44.91984273113482,20.88353875461561
-54.72267947994703,-20.10221156562734
-48.331444136011655,-10.27352532577255
-36.555244395092586,-50.82120918567375
-60.69466322077427,18.513489802776352
-48.7008679399282,9.273199847835066
-67.17473016087318,-32.751638670528806
-50.23452226308957,-21.524482053417024
-85.6621848197312,5.728342648670327
-51.51977672907888,-83.87703403607114
-42.37152324129957,-3.8509963417607764
-64.61217663482809,-28.360030316846093
-52.668826841706085,-42.52481704242747
-76.52179107831635,-67.1826730045166
-86.73921429911765,-67.58598072618162
-67.40780484700119,-77.2591069211779
-39.384457415777256,-56.924987503728325
-77.13016116824151,16.548959957521788
-56.9681288006101,-52.7507482547497
-46.36409377023316,-19.874559654879565
-40.898946996593835,-7.708500835371131
-73.90274982225024,-58.99741343719288
-50.44321917933781,-19.59936001322042
-49.27586137930686,-50.605976469357955
-63.20690895243425,-40.770711727007686
-59.103668027198076,-86.23561395193761
-63.8956586309604,14.401061063110737
-51.357237582867356,-52.409814959733076
-68.22368742231741,-52.01651736680786
-55.85415362731996,-55.65480364232093
-39.99799234831911,-8.274585639583572
-43.709295781874374,5.684690296384406
-68.59686293891627,-57.279661408735855
-72.86618785984369,-77.85239485442668
-67.18475230368735,-15.007990123410318
-64.68070481010972,-33.62705445646384
-64.46874901242079,-41.42519411785174
-60.05912688359775,-26.508251672272852
-68.08778663191005,-20.69993423990359
-64.99926418475424,16.1339259700622
-47.72073384968677,16.239645905966764
-59.919202801616336,18.442447055705347
-60.13058971347382,13.754218645183396
-61.20598904259488,22.40326515178116
-53.85553368149052,-42.47697311208545
-37.02591896189702,-50.871789792534834
-67.86101035786201,-72.32399992098043
-60.98180784651281,-55.978499238709844
-47.081922551710406,-40.207225135266455
-61.39992962640756,-17.727181553396576
-51.579156199403286,-25.265491888903465
-56.03394626793827,-47.67743567038835
-47.15259889433441,-50.738806635696506
-73.80317503014808,7.675628764797266
-44.19387900827068,-2.4784603968198833
-33.207370076692335,-45.30962246988772
-42.32901657993361,-17.538894101043795
-38.18865448183328,1.7408955554011878
-59.28409631323394,-67.27738107444583
-32.5970270534936,-32.35039522034948
-39.107056097653285,-45.44098688867255
-51.517393197781225,4.347616858077423
-41.58933113882513,-62.39227395921931
-59.642618309432486,0.37752569543243103
-36.32847405467975,-40.52480439864814
-39.77338076372025,-59.90627313637042
-52.63296933584047,-26.41020445650026
-58.63346846796665,-30.580435330330403
-46.11209740499979,-30.14901334585233
-65.7315095122503,6.152933973695817
-56.61535158546867,5.816576837657956
-44.83010509724145,-0.46346458871280144
-56.45708481621413,-34.936703367606356
-58.624476150610384,-41.822732446668155
-44.845151942773214,-39.480299037556016
-57.41640643937649,-56.86344160699635
-53.387412623125854,16.883611768736877
-38.48591608887806,-12.905184274118394
-45.73304453091965,14.833576844761769
-44.89809524088898,-63.52704080710944
-61.20130340987271,4.392007107191795
-75.20475645218754,6.924800665476077
-59.25312563261651,-61.62355276321788
-45.22493160846662,-34.289229826595744
-71.83782173317574,-12.002523436976315
-79.72491580433514,-53.15785555873482
-59.09397385913306,19.505397400336904
-37.06241321422522,-50.16195784654491
-69.90829780574006,19.231181588277106
-61.600005761078066,-78.22624737796696
-38.44127614225191,-42.642724308132856
-81.05690058698602,-1.9136478283301521
-39.7173531236254,-31.45234539540195
-35.13753740895978,-36.54451913576195
-65.76613296410915,-9.709177793258592
-71.4178610406155,1.2574581685677948
-85.32427512800396,-65.45921305265522
-66.66930384120315,20.36832293028705
-34.49718419419626,20.95348252488213
-43.80240131506397,-47.94961485342513
-52.749232811948914,-60.41805239246941
-65.187370724527,-31.232850976208216
-44.3074258748947,-70.7029772349782
-57.04621114679721,3.8535846533003206
-50.175471074447046,-9.99974427384069
-65.42613636432876,0.669470500150344
-81.7394409948264,-24.515364987919394
-55.84282081217546,-24.27455928826291
-67.39249304476544,-52.5636406829423
-53.5533354474144,-29.177749496024024
-65.4916227894555,4.6992073363503595
-46.12435530387445,-37.90914346450963
-56.65326880326823,-1.5168432077305878
-63.47411951113004,-66.99732386251962
-48.928964879621255,-67.57909626592446
-65.71780390589362,-7.102568922889483
-45.7448260816624,-73.57380100448667
-42.16296718443035,9.169283776684283
-68.37719165829935,17.352110232351052
-67.05796433322378,-67.08307531566166
-63.407431404265104,-14.11233017833223
-59.225176456312504,8.979191052472093
-77.66421413168874,-27.001868533088757
-67.34929083188764,-38.029347712120476
-35.01766519895017,-1.5877261528656264
-64.63440469922692,18.716915114592
-43.45453580266999,-38.26238607901999
-70.1514143363567,-42.18479098294076
-44.6296870187941,-59.25564355735375
-60.77718956827778,10.033324394014144
-45.55512502881542,21.33629670161119
-51.20681893793987,-64.88111513914203
-40.70741726999786,11.736049399018063
-61.805909516422396,12.732346321611423
-37.62515676659581,-6.746531744751243
-49.7250433866825,-37.46956733530581
-69.07994128333601,19.85780121348706
-75.36861586992661,-53.292245409450004
-43.06691318395281,19.272976798626306
-64.2488263363244,-38.661365275297555
-84.53099519045945,10.403921640029163
-47.90866407883037,-40.67435635391519
-41.20007257254507,-42.33520491168663
-48.67735020060077,-64.3567061049569
-59.25015912167437,-74.01809387017896
-35.727337386876,21.00273060941768
-58.45225764999434,-6.63894778096415
-65.5745021641678,-65.60321326213243
-70.56168701266328,-45.92089773768612
-69.99164672215258,-37.951557036167785
-78.17547545939695,-36.04726203401629
-42.46644986364208,-33.16460312563554
-81.5903046856257,-53.40132920884247
-67.69820770390056,-64.49757830937516
-57.00814595840208,-35.56727073908004
-52.339280461053754,-47.08897767448962
-54.087906343434625,-45.5017474315557
-50.41096594459553,-44.31740712315304
-67.84138261292496,-32.05553386340193
-58.328546018967096,6.059453382786677
-62.832943144857126,-59.145017787545704
-53.52658484803882,12.752265955018437
-64.48906393043708,-67.57071934555887
-58.313708627417824,-49.06238639228649
-67.8594838430678,-64.09686255058637
-43.368415381478975,13.550111348985146
-52.57550593622427,18.08986931133101
-79.94611265662859,-43.02409746864823
-55.11555578323492,-66.47637541277484
-64.34432336087836,-10.498645150208391
-51.33158121315221,-58.896440458274185
-66.54210591125597,-31.492495976261704
-47.77643955867404,-19.292101642216593
-54.78354662739645,-60.38663697162712
-62.44993092246604,-34.386436238172
-29.72456249942938,-1.1921479216917301
-40.07341285274172,-30.217278517418737
-76.18109761620056,-66.35333367419625
-84.3372882459398,-66.49229246522528
-63.30180104202412,-72.35025820539411
-38.89674237473645,-49.05233909833659
-48.18898803886396,-27.40781549110757
-44.86114404706209,-47.149881816408296
-55.62837839749901,-17.510887116934498
-45.271125338987375,-45.864115935179726
-75.00446543826025,-36.21045851715134
-55.74906052505021,12.190056462230508
-58.72476769007785,-69.02705121510053
-73.56652750631964,1.1573693083322127
-44.72541742291432,-85.81674353639649
-38.372047885025765,-24.72906757713026
-57.46709371115704,-5.425884632542794
-68.10034891703118,-64.10951869070675
-46.12834529621422,-26.954960065301577
-69.73709889505031,-27.11709188433837
-57.11975589455206,17.492047734086192
-66.04510857153784,-39.18756428597316
-70.40457643303795,9.953761785021408
-66.15109230059312,-4.060882489566384
-46.96543884322604,-54.14384516553162
-48.74200541847268,17.621112783710753
-49.21748914308533,-34.203207228119076
-64.6513346522468,-39.443496772185874
-64.7561162190073,-2.1434353541519777
-42.01245865552413,-1.248406150309576
-66.81970828849323,-14.627663215986836
-33.437275976810255,-40.40136499652275
-48.795129456572546,-25.314135716907384
-36.56568929077937,-24.657487825803134
-53.00217037408081,-74.10401054299061
-39.45451429959922,-62.82107930217665
-40.41635721122599,-31.793783624967844
-61.57009108617497,-40.43732625513488
-57.6059010377755,-44.85145596930396
-46.55649640485063,-14.441008916553978
-65.19488424106481,-28.523072189103345
-58.543314417166464,-11.723369250660852
-43.967562922398145,10.911339398740205
-60.05155626574106,-77.3564692243659
-67.87410021241044,-65.53721706637108
-56.896699759004804,-41.34545911774581
-43.97318316561003,-27.538339160078372
-61.83428859644385,-18.8344755629293
-56.533641994809,-0.8045492258253379
-45.66255235411121,-66.88499670935451
-38.79761260709976,-18.344646629630702
-67.57786795433958,9.718060460112323
-51.8030309345646,3.8629639629539008
-37.564902126043506,-0.45344545265591846
-38.94305139974708,-30.011203574767467
-67.39932868655556,-19.79394335838772
-33.882948903762525,-0.9061404274390285
-55.866313667705704,11.898173210353656
-92.4512362305348,-49.33472758805783
-50.893153596250876,-21.062561545355088
-37.88269381467034,-1.864671757564061
-66.35676208860495,-67.16801715247473
-52.71484039261519,-73.57624959594291
-52.70857894453934,-71.95752889404827
-54.79507657689053,17.795506494561476
-68.13584551280316,-69.83357060011079
-64.08939371087527,-2.7254442012522353
-58.54709297176805,-2.333264663428384
-39.30933315938884,-50.732256805561796
-65.87372973605694,-40.43795765289135
-62.25337341503649,11.753414997228878
-46.70888412878371,9.897123549475124
-41.556590329337496,-32.21909087165917
-67.9566806183379,-30.65648565934731
-64.73465708779418,-49.08222934991484
-44.65018051270381,-22.966269740868537
-29.971062147817587,-79.08742352356639
-50.86668467864091,2.12971372805193
-46.8359670845608,-26.63015249893457
-63.78345274082619,-43.278278973674304
-42.71993140558901,1.8563656026641437
-45.63848671036656,-19.4351885180686
-60.84415649228376,-4.159649653059096
-48.28250177070929,-82.91696151089049
-71.36040810325304,-69.5056846425303
-55.421064963545874,-38.96917212907252
-42.669741393975364,-63.67128589595193
-70.5357293833495,-71.64965801147753
-41.09058228698281,-13.044487158509641
-40.35149468616805,-9.438410508075838
-62.84301929911778,-57.49121000404621
-62.9893370765726,-17.093927702712236
-76.04484215064751,-16.19189998046071
-81.95922187415914,-54.84623169475333
-36.180218590951085,-45.01615873448796
-62.25211270130479,-69.19121420990525
-40.26555068393467,17.841245173776542
-54.44427336104166,8.50751216347978
-47.40387571057802,19.369202723134702
-75.8478220775212,-96.23935664385903
-55.01485185690238,1.7342568849176494
-45.51468028881875,0.6920891816332463
-52.02535919553382,-22.999173362723873
-75.78622529396691,-83.44907842310478
-62.841356293073126,-52.62532137864513
-39.002052766912364,22.042414483823244
-65.21167863719485,-23.095023945331242
-68.13728055335302,-12.769558060975495
-67.15535396208871,-18.78830489457857
-58.000034545438766,-28.768551012521293
-50.20647106975532,-74.1280904843609
-52.70120590704839,-76.6363362771858
-74.50021844830647,-32.37338095061922
-68.99866584358642,-79.10028915440641
-35.81324639932622,0.30474809100873324
-42.620929249638024,-52.026775167638164
-74.89105357342353,4.6847766195927925
-51.864220703749275,12.332947515711972
-60.21317761675757,-54.555372930364356
-53.174295604700795,-68.7519149331008
-36.23170975300713,-25.526067158421252
-36.159146293128984,-8.941735055648985
