feat_0,feat_1,feat_2,feat_3
100.0,100.0,100.0,6.001411750464985
100.0,100.0,100.0,2.8049014996376656
100.0,100.0,100.0,14.359518190855843
100.0,100.0,100.0,23.27992054827005
100.0,100.0,100.0,16.8235023219184
100.0,100.0,100.0,25.090433154395207
100.0,100.0,100.0,22.323681082075723
100.0,100.0,100.0,3.5980576102762996
100.0,100.0,100.0,8.4179623694797
100.0,100.0,100.0,19.08193489204006
100.0,100.0,100.0,22.5313538016252
100.0,100.0,100.0,4.08714274269067
100.0,100.0,100.0,42.540957458207885
100.0,100.0,100.0,40.70217154853776
100.0,100.0,100.0,13.51575431738189
100.0,100.0,100.0,25.166655247980728
100.0,100.0,100.0,34.31140064860642
100.0,100.0,100.0,9.402958744139386
100.0,100.0,100.0,24.917612796204324
100.0,100.0,100.0,-0.09004480485480215
100.0,100.0,100.0,25.761188406296768
100.0,100.0,100.0,33.38380482611207
100.0,100.0,100.0,21.100393794231213
100.0,100.0,100.0,25.859925113097518
100.0,100.0,100.0,16.847599056914564
100.0,100.0,100.0,6.719016824373671
100.0,100.0,100.0,17.746232400663306
100.0,100.0,100.0,12.54405314361023
100.0,100.0,100.0,22.84579849936485
100.0,100.0,100.0,16.81441576759696
100.0,100.0,100.0,15.048787551933215
100.0,100.0,100.0,18.132832114766277
100.0,100.0,100.0,30.129431069646753
100.0,100.0,100.0,6.505921757606995
100.0,100.0,100.0,19.123929769950323
100.0,100.0,100.0,25.26150648420516
100.0,100.0,100.0,9.545866935065703
100.0,100.0,100.0,-10.733378889980209
100.0,100.0,100.0,5.9156851767025245
100.0,100.0,100.0,19.949925530324926
100.0,100.0,100.0,33.873762098035655
100.0,100.0,100.0,8.164037315294808
100.0,100.0,100.0,23.645728755061043
100.0,100.0,100.0,15.265242166213238
100.0,100.0,100.0,17.655251432167837
100.0,100.0,100.0,42.93298245322697
100.0,100.0,100.0,47.528486101088795
100.0,100.0,100.0,16.52932430130012
100.0,100.0,100.0,9.939783111190692
100.0,100.0,100.0,11.055322643271563
100.0,100.0,100.0,4.436681451835641
100.0,100.0,100.0,10.979780228320907
100.0,100.0,100.0,16.288028445767157
100.0,100.0,100.0,-6.0122708835837635
100.0,100.0,100.0,27.873821222841347
100.0,100.0,100.0,0.05325786762062279
100.0,100.0,100.0,10.731827372663233
100.0,100.0,100.0,32.35577459297592
100.0,100.0,100.0,41.99465897651521
100.0,100.0,100.0,-8.373527032111909
100.0,100.0,100.0,26.978617112983613
100.0,100.0,100.0,5.24922880721792
100.0,100.0,100.0,46.609175574553184
100.0,100.0,100.0,25.314882618595174
100.0,100.0,100.0,4.514037370839038
100.0,100.0,100.0,-18.268608662205374
100.0,100.0,100.0,3.711592296309103
100.0,100.0,100.0,27.52919004279248
100.0,100.0,100.0,6.70466347400688
100.0,100.0,100.0,17.414052053059038
100.0,100.0,100.0,0.3319064305847501
100.0,100.0,100.0,3.650556227280495
96.13258543374118,100.0,100.0,1.083593489970509
100.0,100.0,100.0,11.846466955232053
100.0,100.0,100.0,47.92386969115491
100.0,100.0,100.0,-26.626867589514696
100.0,100.0,100.0,16.148683578594497
100.0,100.0,100.0,6.095671922347453
100.0,100.0,100.0,9.327270869053265
100.0,100.0,100.0,19.373913162752167
100.0,100.0,100.0,-3.2573623199159627
100.0,100.0,100.0,7.33454071802605
100.0,100.0,100.0,41.1738233188749
100.0,100.0,100.0,16.529897452263004
100.0,100.0,100.0,21.47429860665379
100.0,100.0,100.0,17.484705457325905
100.0,100.0,100.0,15.025024439255024
100.0,100.0,100.0,13.090936662722296
100.0,100.0,100.0,21.047281388906125
100.0,100.0,100.0,-1.5135910436395683
100.0,100.0,100.0,26.364489500475052
100.0,100.0,100.0,22.26541385203391
100.0,100.0,100.0,27.73599514018818
100.0,100.0,100.0,4.165294274460313
100.0,100.0,100.0,9.59382421687615
100.0,100.0,100.0,8.647735856097643
100.0,100.0,100.0,12.621758304839672
100.0,100.0,100.0,16.374478670175158
100.0,100.0,100.0,16.563026595872216
100.0,100.0,100.0,28.561250604566744
100.0,100.0,100.0,48.44743121898566
100.0,100.0,100.0,50.49873497091415
100.0,100.0,100.0,27.1750481773515
100.0,100.0,100.0,35.56717923654768
100.0,100.0,100.0,10.773970246474157
100.0,100.0,100.0,31.742342134587485
100.0,100.0,100.0,11.965168862532146
100.0,100.0,100.0,21.615240221933814
100.0,100.0,100.0,5.561507316068006
100.0,100.0,100.0,-5.3167743521584505
100.0,100.0,100.0,-9.773082339124574
100.0,100.0,100.0,10.347042785067565
100.0,100.0,100.0,-0.28785257620073246
100.0,100.0,100.0,7.713456318314686
100.0,100.0,100.0,10.550667406880404
100.0,100.0,100.0,14.60491416673501
100.0,100.0,100.0,25.318899655493116
100.0,100.0,100.0,0.7393849218132722
100.0,100.0,100.0,15.574344403314841
100.0,100.0,100.0,25.34093967607518
100.0,100.0,100.0,42.80334257269314
100.0,100.0,100.0,24.28284879410044
100.0,100.0,100.0,19.302844513814122
100.0,100.0,100.0,7.432939906701801
100.0,100.0,100.0,-11.029221853353345
100.0,100.0,100.0,18.694499392550487
100.0,100.0,100.0,7.39358483655143
100.0,100.0,100.0,24.08568029235863
100.0,100.0,100.0,2.2936905401106245
100.0,100.0,100.0,23.811501948429814
100.0,100.0,100.0,14.672580591892258
100.0,100.0,100.0,0.46382434210896406
100.0,100.0,100.0,13.429638379813131
100.0,100.0,100.0,17.495383954809913
100.0,100.0,100.0,39.93736549900656
100.0,100.0,100.0,-1.6421477836882694
100.0,100.0,100.0,16.75541389435602
100.0,100.0,100.0,8.759701250865717
100.0,100.0,100.0,29.16300453535902
100.0,100.0,100.0,19.497319822485554
100.0,100.0,100.0,3.4361010954630355
100.0,100.0,100.0,29.270802061663314
100.0,100.0,100.0,0.129588162123218
100.0,100.0,100.0,5.367978103392042
100.0,100.0,100.0,8.753617347777704
100.0,100.0,100.0,35.83985782859792
100.0,100.0,100.0,6.01147862826085
100.0,100.0,100.0,23.93605870697065
100.0,100.0,100.0,7.170594000535035
100.0,100.0,100.0,13.728838150843496
100.0,100.0,100.0,19.294405005221037
100.0,100.0,100.0,14.627892274878
100.0,100.0,100.0,12.531955168927183
100.0,100.0,100.0,18.92634901780928
100.0,100.0,100.0,33.948190439710785
100.0,100.0,100.0,6.414659606018212
100.0,100.0,100.0,8.390241466266534
100.0,100.0,100.0,40.17932099014281
100.0,100.0,100.0,5.998656223580435
100.0,100.0,100.0,2.495091647710858
100.0,100.0,100.0,3.6764526587060296
100.0,100.0,100.0,2.3336013593835485
100.0,100.0,100.0,14.56774744305211
100.0,100.0,100.0,27.69988515260642
100.0,100.0,100.0,26.82864499835997
100.0,100.0,100.0,12.29230796472743
100.0,100.0,100.0,2.979492426781915
100.0,100.0,100.0,42.16557618510795
100.0,100.0,100.0,11.833903334052097
100.0,100.0,100.0,26.167417012544604
100.0,100.0,100.0,18.405314973917687
100.0,100.0,100.0,35.280880148254965
100.0,100.0,100.0,-14.452509391672898
100.0,100.0,100.0,21.726600572283303
100.0,100.0,100.0,16.369067316650575
100.0,100.0,100.0,-0.1750779531919484
100.0,100.0,100.0,15.431270785895633
100.0,100.0,100.0,24.853320555213624
100.0,100.0,100.0,50.72537431560772
100.0,100.0,100.0,18.74253909498812
100.0,100.0,100.0,2.809490094627444
100.0,100.0,100.0,35.12707288370515
100.0,100.0,100.0,10.776518075315805
100.0,100.0,100.0,30.66253775114997
100.0,100.0,100.0,27.40695981244484
97.09870766157678,100.0,100.0,18.021935246630967
100.0,100.0,100.0,14.001434966461964
100.0,100.0,100.0,29.40785397221174
100.0,100.0,100.0,10.51649717791634
100.0,100.0,100.0,12.904003204396236
100.0,100.0,100.0,22.230794199353955
100.0,100.0,100.0,21.893355034905724
100.0,100.0,100.0,-0.45982107533023253
100.0,100.0,100.0,28.29321725536142
100.0,100.0,100.0,12.10836593555695
100.0,100.0,100.0,18.428975890473943
89.67875111887489,100.0,100.0,-6.470730844401995
100.0,100.0,100.0,-2.6236115979126176
100.0,100.0,100.0,9.671920885520134
100.0,100.0,100.0,15.004985037656285
100.0,100.0,100.0,18.880332864236745
100.0,100.0,100.0,20.573678931997517
100.0,100.0,100.0,11.99788779020319
100.0,100.0,100.0,15.168516342422299
100.0,100.0,100.0,4.107085446050069
100.0,100.0,100.0,12.151969266212781
100.0,100.0,100.0,37.80983589464502
97.2544270629518,100.0,100.0,29.791843510839335
100.0,100.0,100.0,13.271142872149309
100.0,100.0,100.0,0.2070828710804271
100.0,100.0,100.0,33.68578177837887
100.0,100.0,100.0,36.98839091310126
100.0,100.0,100.0,-9.297652037065028
100.0,100.0,100.0,23.35013979043367
100.0,100.0,100.0,3.8988823214857113
100.0,100.0,100.0,-13.488367113782552
100.0,100.0,100.0,34.90704169603971
100.0,100.0,100.0,27.226456417540874
100.0,100.0,100.0,5.599310934773644
100.0,100.0,100.0,27.631399111976236
100.0,100.0,100.0,17.332652641194652
100.0,100.0,100.0,28.906623452834182
100.0,100.0,100.0,19.340699077291376
100.0,100.0,100.0,-8.142470403173554
100.0,100.0,100.0,27.703636154316108
100.0,100.0,100.0,14.984824628243494
100.0,100.0,100.0,7.202659346406042
100.0,100.0,100.0,20.451933290450107
100.0,100.0,100.0,14.00801598321867
100.0,100.0,100.0,9.779081934638404
100.0,100.0,100.0,17.40911389771311
100.0,100.0,100.0,6.618586871630859
100.0,100.0,100.0,21.995041142701243
100.0,100.0,100.0,2.099529907734434
100.0,100.0,100.0,33.43931861662699
100.0,100.0,100.0,2.291351184935941
100.0,100.0,100.0,28.41129522701903
100.0,100.0,100.0,4.0402005630495985
100.0,100.0,100.0,-5.877331410354881
100.0,100.0,100.0,36.57822455071715
100.0,100.0,100.0,22.91145258827715
100.0,100.0,100.0,23.96261680262193
100.0,100.0,100.0,6.103107651401448
100.0,100.0,100.0,7.636436410778975
100.0,100.0,100.0,-7.9955818187607015
100.0,100.0,100.0,23.475775535296307
100.0,100.0,100.0,12.358833020926335
100.0,100.0,100.0,21.80415154736106
100.0,100.0,100.0,-1.3038929248513007
100.0,100.0,100.0,17.315981492891066
100.0,100.0,100.0,35.69070795741682
100.0,100.0,100.0,-6.425293078654519
100.0,100.0,100.0,-3.0336019350015597
100.0,100.0,100.0,12.473529840240584
100.0,100.0,100.0,-3.578375038560033
100.0,100.0,100.0,10.927276782501664
100.0,100.0,100.0,1.208650523064092
100.0,100.0,100.0,26.69626574821639
100.0,100.0,100.0,18.55073385134384
100.0,100.0,100.0,0.27662062009430244
100.0,100.0,100.0,-12.618968126873103
100.0,100.0,100.0,23.01163634631021
100.0,100.0,100.0,40.924957052754465
100.0,100.0,100.0,21.822814370340584
100.0,100.0,100.0,14.15085767968277
100.0,100.0,100.0,-4.9917564613486185
100.0,100.0,100.0,33.11799804249881
100.0,100.0,100.0,16.053884335005293
100.0,100.0,100.0,43.62520571531694
100.0,100.0,100.0,40.13273563103914
100.0,100.0,100.0,40.030664397779226
100.0,100.0,100.0,0.8121201304115893
100.0,100.0,100.0,19.352283820026756
100.0,100.0,100.0,25.489301927191846
100.0,100.0,100.0,17.04411773763499
100.0,100.0,100.0,12.928900878545887
100.0,100.0,100.0,4.313810085472937
100.0,100.0,100.0,9.454944533665602
100.0,100.0,100.0,-0.5581962041574577
100.0,100.0,100.0,28.779153107200585
100.0,100.0,100.0,25.502750098448566
100.0,100.0,100.0,9.735925474961
100.0,100.0,100.0,14.355721103723718
100.0,100.0,100.0,14.066627158426327
100.0,100.0,100.0,38.61275446596751
100.0,100.0,100.0,-7.380837428305696
100.0,100.0,100.0,22.027200431816695
100.0,100.0,100.0,31.080462053903855
100.0,100.0,100.0,22.597643571725545
100.0,100.0,100.0,8.613769650760796
100.0,100.0,100.0,12.135569480677088
100.0,100.0,100.0,8.131784792556122
100.0,100.0,100.0,3.1136709884006137
100.0,100.0,100.0,22.572436192255115
100.0,100.0,100.0,22.13987030759582
100.0,100.0,100.0,11.50054250827177
100.0,100.0,100.0,40.559679356560274
100.0,100.0,100.0,19.560918044457345
100.0,100.0,100.0,13.773572629807274
100.0,100.0,100.0,31.00926789948752
100.0,100.0,100.0,26.45997087809972
100.0,100.0,100.0,18.18897334633208
100.0,100.0,100.0,-7.389840815812384
100.0,100.0,100.0,12.901630029354424
100.0,100.0,100.0,-3.8506595987928662
100.0,100.0,100.0,4.224154132446758
100.0,100.0,100.0,33.06711320893701
100.0,100.0,100.0,16.0322625937422
100.0,100.0,100.0,7.302619341317488
100.0,100.0,100.0,-3.4823306597198886
100.0,100.0,100.0,9.900636611255537
100.0,100.0,100.0,29.755670711779068
100.0,100.0,100.0,-1.3506767585070634
100.0,100.0,100.0,28.61445005028004
100.0,100.0,100.0,-14.499405834183772
100.0,100.0,100.0,20.20456011437866
100.0,100.0,100.0,-5.078010215733421
100.0,100.0,100.0,25.423947347856483
100.0,100.0,100.0,18.226576796324856
100.0,100.0,100.0,8.794120499990429
100.0,100.0,100.0,4.645172574058282
100.0,100.0,100.0,5.548315386642182
100.0,100.0,100.0,18.557656973166413
100.0,100.0,100.0,25.217505052990262
100.0,100.0,100.0,38.94486854568727
100.0,100.0,100.0,37.6168076302266
100.0,100.0,100.0,24.31402116058487
100.0,100.0,100.0,15.46284279419811
100.0,100.0,100.0,20.019387734144917
100.0,100.0,100.0,10.272804745172486
100.0,100.0,100.0,5.1877360579824305
100.0,100.0,100.0,3.0527037353502564
100.0,100.0,100.0,32.82867544826483
100.0,100.0,100.0,22.354302375154848
100.0,100.0,100.0,23.32389790475058
100.0,100.0,100.0,13.632188475328517
100.0,100.0,100.0,23.845014921269026
100.0,100.0,100.0,24.1740252794514
100.0,100.0,100.0,1.2273478404263276
100.0,100.0,100.0,19.159596769188724
100.0,100.0,100.0,7.242183224857776
100.0,100.0,100.0,31.453079629450755
100.0,100.0,100.0,12.622306682991518
100.0,100.0,100.0,19.393580057303645
100.0,100.0,100.0,22.498195081600695
100.0,100.0,100.0,9.36163508082998
100.0,100.0,100.0,2.2495064577169757
100.0,100.0,100.0,14.61397938494374
100.0,100.0,100.0,16.615084332219823
100.0,100.0,100.0,33.50892825393907
100.0,100.0,100.0,27.888948466263223
100.0,100.0,100.0,30.947661641245606
100.0,100.0,100.0,36.62853085143522
100.0,100.0,100.0,35.2419113490902
100.0,100.0,100.0,17.21508573653444
100.0,100.0,100.0,5.993308385660907
100.0,100.0,100.0,46.339824383461234
100.0,100.0,100.0,12.309105456467186
100.0,100.0,100.0,6.178442164296657
100.0,100.0,100.0,12.577737133771054
100.0,100.0,100.0,10.774245629951608
100.0,100.0,100.0,-3.35239599913389
100.0,100.0,100.0,13.690958374644824
100.0,100.0,100.0,-11.315320342375827
100.0,100.0,100.0,16.69282023907186
100.0,100.0,100.0,4.188543893697723
100.0,100.0,100.0,12.924041194515997
100.0,100.0,100.0,9.411809968490893
100.0,100.0,100.0,32.973653822387206
100.0,100.0,100.0,11.67875985819745
100.0,100.0,100.0,18.770380255572345
100.0,100.0,100.0,14.680740084015701
100.0,100.0,100.0,18.71518936584077
100.0,100.0,100.0,-9.622551201981413
100.0,100.0,100.0,25.201209580621345
100.0,100.0,100.0,11.690156125666253
100.0,100.0,100.0,37.232064297924815
100.0,100.0,100.0,44.94209494970421
100.0,100.0,100.0,13.110653928979419
100.0,100.0,100.0,8.605068263819625
100.0,100.0,100.0,19.445374049075156
100.0,100.0,100.0,19.480252276469997
100.0,100.0,100.0,22.757908236175528
100.0,100.0,100.0,27.6150700718226
100.0,100.0,100.0,31.90171986818739
100.0,100.0,100.0,28.856949995601077
100.0,100.0,100.0,3.745071260757868
100.0,100.0,100.0,-1.5394600229630875
100.0,100.0,100.0,23.025391580989577
100.0,100.0,100.0,15.402594234399507
100.0,100.0,100.0,4.976180101965195
100.0,100.0,100.0,7.460667821999468
100.0,100.0,100.0,-4.828052678950666
100.0,100.0,100.0,16.16064113879246
100.0,100.0,100.0,34.31228932557711
100.0,100.0,100.0,1.1473323550852452
100.0,100.0,100.0,-0.38038136891505303
100.0,100.0,100.0,12.441170359496635
100.0,100.0,100.0,16.74242745855799
100.0,100.0,100.0,22.846243775574507
100.0,100.0,100.0,-2.7198465036824757
100.0,100.0,100.0,4.07974354545372
100.0,100.0,100.0,23.82241705165283
100.0,100.0,100.0,18.46756662478782
100.0,100.0,100.0,1.4132740345493264
100.0,100.0,100.0,22.50746097542262
100.0,100.0,100.0,2.563122239460725
100.0,100.0,100.0,32.20782027915163
100.0,100.0,100.0,-17.304342769043195
100.0,100.0,100.0,3.9516652022648078
100.0,100.0,100.0,29.586416739208502
100.0,100.0,100.0,25.267803419428773
100.0,100.0,100.0,0.9108288377501008
100.0,100.0,100.0,14.034869234791143
100.0,100.0,100.0,13.56300158241439
100.0,100.0,100.0,31.40424700671975
100.0,100.0,100.0,14.993745865416807
100.0,100.0,100.0,18.72654558733217
100.0,100.0,100.0,35.03356029571276
100.0,100.0,100.0,33.75187986453116
100.0,100.0,100.0,13.670296296631745
100.0,100.0,100.0,9.88453280433593
100.0,100.0,100.0,15.829274592421452
100.0,100.0,100.0,15.402635781813926
100.0,100.0,100.0,27.75889755277678
100.0,100.0,100.0,4.357876825148271
100.0,100.0,100.0,-2.8760737109677024
100.0,100.0,100.0,5.637439562553418
100.0,100.0,100.0,39.29534370495212
100.0,100.0,100.0,12.749962404951383
100.0,100.0,100.0,14.607279660256715
100.0,100.0,100.0,20.509320544412873
100.0,100.0,100.0,3.2819297715254603
100.0,100.0,100.0,14.81432204473919
100.0,100.0,100.0,5.505549641157376
100.0,100.0,100.0,31.08866245538467
100.0,100.0,100.0,14.143837863119252
100.0,100.0,100.0,32.40632373676752
100.0,100.0,100.0,-18.158250128227124
100.0,100.0,100.0,-0.49126241437407003
100.0,100.0,100.0,30.151989270889985
100.0,100.0,100.0,28.472058426753527
100.0,100.0,100.0,23.009496689553607
100.0,100.0,100.0,-2.3367844802043187
100.0,100.0,100.0,41.4007868688842
100.0,100.0,100.0,12.280561009361966
100.0,100.0,100.0,37.70493819977527
100.0,100.0,100.0,35.06456888179622
100.0,100.0,100.0,13.793742498270836
100.0,100.0,100.0,22.081087806258157
100.0,100.0,100.0,36.95469955640148
100.0,100.0,100.0,1.7576074159596349
100.0,100.0,100.0,21.745049474067926
100.0,100.0,100.0,17.6153156474633
100.0,100.0,100.0,19.084811336889242
100.0,100.0,100.0,37.27147490279022
100.0,100.0,100.0,-3.948828014119087
100.0,100.0,100.0,10.670176045343991
100.0,100.0,100.0,12.909362390730461
100.0,100.0,100.0,33.38196359506645
100.0,100.0,100.0,14.326774482354734
100.0,100.0,100.0,19.68535786437368
100.0,100.0,100.0,30.576689383989567
100.0,100.0,100.0,27.376720261150815
100.0,100.0,100.0,29.353891438189294
100.0,100.0,100.0,15.651280195238815
100.0,100.0,100.0,30.257234260791336
100.0,100.0,100.0,10.561839536936212
100.0,100.0,100.0,42.96214370464541
100.0,100.0,100.0,-6.266451754008674
100.0,100.0,100.0,-15.853476616820874
100.0,100.0,100.0,14.811560464588545
100.0,100.0,100.0,5.5815959566806175
100.0,100.0,100.0,4.617501628222406
100.0,100.0,100.0,27.157578815763518
