label_0,label_1
-942.4652756044634,-2077.5770906051475
-927.2332223185547,-2054.150932629816
-928.8865508186466,-2055.65323725495
-926.1201179620647,-2050.2602153134762
-924.2043510877027,-2045.6549947215049
-952.404314138895,-2111.3464007013063
-920.8178874179198,-2041.4503615409737
-933.0435237101212,-2060.1604865987783
-934.6289139745194,-2086.3692413500517
-945.8819114524075,-2116.989760587956
-927.4562778434137,-2052.9362437881136
-940.5597694113901,-2078.2022151387378
-933.1678822455406,-2060.084437205248
-923.7827129617012,-2044.8282210723937
-924.2007795371803,-2049.8618341849683
-910.237095464294,-2029.7704311635848
-922.9706229656058,-2048.0622686106135
-917.9214648580771,-2038.7429469702438
-927.3965571149115,-2049.933734354571
-931.5192521996455,-2062.539867291482
-936.9937757444457,-2097.787634294986
-911.4658414897784,-2027.2177920168385
-920.2933802395457,-2048.8454190804323
-933.7685106254912,-2092.8165735308603
-914.1142750593906,-2032.956720038706
-922.4852438964315,-2045.5788098842813
-912.1823283544377,-2032.1356734115782
-915.1144091930821,-2035.3569252356094
-922.6801054997468,-2045.7789562719256
-932.4299701189889,-2067.733283463972
-917.7501743899655,-2040.2029375897941
-935.490632364329,-2083.4930812024145
-933.7101238217115,-2072.146438748944
-917.5950374320308,-2039.263448359148
-930.9525155466262,-2059.0617438198196
-933.641308684463,-2075.607844829185
-915.5743852656095,-2034.9485757715956
-915.3344379173361,-2035.5996882032127
-913.5149100728383,-2031.034169767883
-928.165798003846,-2053.227223106577
-925.3913022648561,-2051.4959945325454
-934.1903588755292,-2078.8547931636135
-930.7782724221743,-2057.7156929002244
-933.4130381352745,-2075.9523145231137
-923.372701248825,-2046.6439828403602
-919.4818142253914,-2039.2153655686582
-935.0429993901159,-2072.4274159497686
-919.3841722036428,-2042.7660264821623
-918.5886565653229,-2039.597145428986
-929.7589530648122,-2053.141247078486
-920.157120150614,-2044.1424474052135
-924.1609958849978,-2046.8442719151228
-921.8753253169891,-2042.0909246919973
-913.3746354628456,-2034.5491971994816
-911.4140890989031,-2030.8588880252767
-906.9871552686127,-2025.4621058947
-932.8332732246565,-2071.6351602852565
-932.5765317427918,-2067.6115410960347
-926.1665089540683,-2049.48886721515
-926.6060018280841,-2052.61066165194
-923.0902836751746,-2045.1041868935745
-925.6115837861348,-2050.321080406568
-937.5932300030885,-2093.1791514184933
-928.097597543275,-2053.593133199233
-913.3079004472256,-2035.724029737229
-918.0834985175562,-2037.1211836884718
-926.9597608285059,-2050.4922065415453
-959.1638284834232,-2100.055986332914
-912.4896891897282,-2033.2975118488453
-924.7218205098719,-2048.3392635825935
-934.706840965963,-2090.0271027307763
-927.292277689319,-2051.5464575859082
-925.7857456570146,-2049.568370347373
-909.7051100829772,-2030.880215235525
-934.5362043836254,-2073.08214842475
-930.6976250403138,-2058.8485307103238
-916.3015360321518,-2038.2883661539079
-926.6816313294912,-2050.686204979744
-937.06057229409,-2097.8108692909286
-917.777350106014,-2042.2880731370892
-918.9430316236042,-2038.4402131736501
-915.9235882261689,-2034.8891268030784
-941.1385436062592,-2084.794193563664
-921.0441479354658,-2043.8981013919229
-928.0851311091253,-2053.333811403384
-911.7216629231564,-2026.7547770190183
-935.275667254504,-2084.0580183159127
-905.1051175966236,-2022.4088676853698
-926.0564528190289,-2052.4330193929263
-933.1577285085285,-2078.3732031024488
-936.2638542763073,-2064.364097215286
-937.9947782616864,-2069.5092727827773
-936.600370801191,-2097.650787976261
-919.5567476218073,-2039.11356843154
-924.1794234201841,-2052.14510693741
-931.8443424321811,-2056.404542472945
-925.4822473747043,-2050.5586922124025
-924.9111878088819,-2048.27337083002
-929.1224183000072,-2055.428635025147
-922.5246919918676,-2046.073687699815
-929.412545588305,-2057.233367160411
-918.1089191088681,-2039.452185147044
-923.6459242399751,-2049.0666376265385
-935.9126670268214,-2094.196897526749
-921.7209759977427,-2044.4530899606948
-937.9243534412927,-2098.1113263930874
-899.9554021060892,-2020.521345832257
-931.0813522316868,-2056.0315918860406
-904.7578748441142,-2022.3331813080174
-928.8756974170697,-2053.9936920005975
-942.2244469298186,-2095.0088983820374
-931.2830426559765,-2058.1560584403646
-918.5433313924883,-2040.5278553557475
-932.005336107716,-2059.027659483985
-934.1708309541189,-2096.8056164605005
-921.3459072415997,-2041.1809030504685
-921.619711066528,-2048.3824207552448
-918.8733999215272,-2041.9436443735688
-944.3663376938869,-2081.9874537587884
-931.6670987099592,-2064.5299838594024
-932.5854263588611,-2071.104850346707
-926.2946219808161,-2050.770737690039
-943.8468475506086,-2081.3848283031602
-953.2879419681321,-2122.713202936944
-932.069189321281,-2059.7977591677804
-937.5453939335766,-2074.6384598906097
-881.3099201945937,-2005.8474395738785
-933.8224919891586,-2083.1369160154245
-932.058627467624,-2058.4571085500525
-935.7863347710951,-2097.367616788094
-929.1819627013665,-2055.7774512671044
-871.6802282872941,-2011.0830663356273
-940.7045708425082,-2097.1596675007354
-932.5930951797072,-2058.2692969096943
-921.2371398961864,-2044.0854863978468
-926.0370890481447,-2050.1865876094043
-932.5881322136045,-2064.393368242601
-922.8471113057017,-2044.8709213997704
-926.4577610932413,-2049.765170308681
-916.4207287773601,-2036.5802707594075
-922.93917154167,-2044.9514067591897
-936.5229245575345,-2086.3186522418755
-928.4223551575255,-2060.959751234069
-936.7216222810365,-2069.460717596233
-909.8291244543323,-2025.3957325520903
-921.613788383891,-2043.6744945343378
-933.7782992306352,-2063.984740474056
-925.494812001753,-2051.996123409645
-890.7263806767805,-2011.8931120879504
-922.0003591121529,-2043.963022943333
-930.4420194390405,-2066.9771610101834
-910.9273366140983,-2029.1857318273564
-934.8918148556253,-2097.0564365952264
-920.6946510712038,-2042.6897740618303
-917.8238161819957,-2038.525967131314
-907.2407406576372,-2023.3357467388419
-916.2462023825851,-2035.5470616147215
-927.6704265345738,-2051.924162806086
-935.5017484332493,-2068.213856710878
-932.1209047165062,-2057.2753213070146
-914.2266200379902,-2032.6870691867048
-941.7006724951544,-2076.3867782564525
-921.4828998578497,-2043.92304680336
-931.2804058987185,-2057.6912233415937
-907.6173251373762,-2025.5797721564784
-925.4840482877873,-2050.0486576194967
-928.8879300416667,-2051.50629032035
-922.4956525605093,-2046.28542720964
-928.6323989593772,-2055.261452269754
-910.4079392622045,-2028.4824839762482
-917.1488471181899,-2036.2431879075054
-916.4202609740178,-2036.5408838132735
-933.0452551422431,-2074.517879999521
-904.8719737374893,-2022.1414295465238
-915.8003102528241,-2036.2121447097734
-963.7461277367905,-2112.361504858992
-929.2051328378582,-2055.7063132176977
-942.2713873400717,-2079.217685749102
-911.3016000707828,-2029.2581273659048
-921.0302328271206,-2041.9869121571285
-923.031834441583,-2045.8931145282586
-922.758904724604,-2042.0372966266448
-918.5874926366762,-2041.9223470207953
-929.9525234265727,-2056.1957014823915
-925.3367162007864,-2051.468508816695
-930.6415896686221,-2055.223451933296
-931.5287800634451,-2062.6681189132573
-926.5416666650165,-2053.1107718991047
-932.7855540928283,-2059.9649452971476
-919.0153854789926,-2039.3954039272055
-883.3952606503319,-2006.2471901790086
-920.0412177708824,-2039.8053860851678
-929.2551776191683,-2055.9780673387636
-934.0620436544846,-2096.7677702473134
-925.6564487289507,-2050.2898976769193
-936.1833005453263,-2067.326398566782
-921.2753210457367,-2041.2968755697864
-933.3631950914403,-2069.672079320072
-918.2502747300855,-2041.4453814893664
-931.3781106472429,-2058.0518336074288
-924.1726589365016,-2049.2448387343748
-918.0314735276156,-2038.4494591003665
-925.1563362430264,-2044.9148653186774
-929.300291213918,-2055.13889564816
-927.8786765100483,-2055.0638637104585
-929.9642557552473,-2052.7824954513335
-932.5492196054433,-2076.4039664756347
-932.5396917980607,-2076.275715102554
-919.1175543545896,-2043.4090131526034
-927.6852421009554,-2054.1980324048186
-925.3304344734263,-2050.684520794896
-902.950653302376,-2021.2814726247036
-928.4286721130259,-2052.0826753272013
-926.4640658479541,-2049.9381704520015
-936.2480944457875,-2072.5764502998168
-933.985927234513,-2074.1626860472106
-924.9755771968498,-2047.9919347355187
-935.0533119645431,-2082.360163870874
-907.8661176623209,-2052.1987686864486
-917.6862821997845,-2037.2007606326238
-927.2879942510745,-2054.228402132664
-935.2826680462805,-2097.192405730565
-913.079773020836,-2034.1321380747445
-932.3694106130707,-2067.3306557390515
-933.7833639757825,-2072.9460040194103
-912.382491600611,-2029.1854665852284
-933.8837161994122,-2061.009574093942
-931.9461844180473,-2060.658677709182
-915.3452058199373,-2036.0572379572868
-930.4533723326003,-2058.705509728576
-920.3848885671257,-2042.3823919772299
-935.8222902048539,-2065.1956147657966
-923.9235243997989,-2046.9345497269692
-913.4530988668813,-2054.8385397548886
-925.9959563189241,-2050.9962701633044
-927.101188954861,-2047.3964415731627
-924.2344975713768,-2046.799162796236
-929.4430397288297,-2057.276498016017
-932.151267864949,-2071.0472443126287
-951.1575212298945,-2101.388208948102
-933.5013217809435,-2065.222439103124
-930.098413902439,-2055.5033098262647
-917.1593745110138,-2039.1209125049695
-926.8245673760175,-2048.9330034832697
-935.9517697308102,-2076.3868522682833
-911.0490576350572,-2030.1216152095585
-925.0171192699538,-2051.016469466453
-910.7683798433045,-2027.661795953214
-925.5650556276839,-2045.0680575847937
-923.781804313441,-2053.3864048113564
-931.6673283318844,-2056.3441455996535
-933.6211719575444,-2058.741564843977
-922.1475586432232,-2042.0490118430025
-918.5250048764875,-2038.7260893914622
-928.2373584273705,-2053.8137135663396
-937.1465428297081,-2093.571925719633
-921.1652513380544,-2042.332084832678
-924.0095427120825,-2047.781727024262
-916.7946776856509,-2035.6521833003146
-935.9541093570051,-2074.509347006073
-918.039617425748,-2038.5123708944557
-920.0834383362758,-2042.3208396685811
-934.6189717382076,-2074.323602309401
-937.414012432733,-2092.8243455653574
-915.6712053302089,-2035.1054269119213
-920.5628387106917,-2041.818480289503
-917.3899340895359,-2040.228503528718
-924.6201062323366,-2046.4771982248421
-933.1991983940184,-2066.28940906832
-932.4425433248176,-2058.4819860893344
-933.37525692593,-2062.069846856278
-932.3178706243182,-2063.3393374844236
-931.9502528804503,-2068.3414384781404
-935.4046557010272,-2068.52951733503
-916.9637509899387,-2038.0250965942573
-928.068754802553,-2054.1763794657577
-942.752866434434,-2086.2215317781533
-929.2905203091104,-2059.616355977025
-924.42278340993,-2045.7791412057338
-923.2189797577461,-2045.2211499238308
-911.8644405465582,-2030.508915843833
-933.2207917546903,-2069.0935672495707
-936.6289680300724,-2097.6607356373515
-928.7651422126403,-2050.7384232371915
-915.9724177349115,-2036.4525758339792
-936.0957061022951,-2093.4650662106383
-936.049188811683,-2070.6470479018585
-927.2583432474016,-2053.8165232079427
-922.8708758555736,-2047.9808093294837
-909.6021708111471,-2027.9072810928901
-933.572950450585,-2090.1841752507326
-931.5450453706919,-2053.9998995058972
-932.8075409077286,-2079.881165243684
-929.225676851785,-2060.7938346220108
-933.9694377434614,-2064.9995063417327
-921.2536037659822,-2060.5889336308815
-911.2741212153717,-2029.666677181992
-909.3138884146862,-2026.5708926405607
-933.7031111733672,-2091.9362436940487
-924.4368207571982,-2050.195692244481
-905.5640888662949,-2023.5017802763577
-922.7968816860193,-2047.8761513996822
-931.1032289238485,-2056.574654015032
-919.3484724748618,-2042.9843079893003
-932.798360002754,-2066.2843069484866
-915.0712591870752,-2036.9489326998932
-935.0032329719163,-2081.2142840801234
-925.5425392288162,-2048.946956998077
-933.1459581358511,-2069.907984990633
-941.9461560241289,-2081.1338608145297
-907.6712144486143,-2025.3787796698919
-928.7327908948519,-2052.3130968673127
-942.3866980701346,-2083.7096014341055
-925.0389699850502,-2047.2431099924252
-912.8503002325645,-2028.4030330978921
-931.9288464091054,-2068.0532921484564
-915.0857043605957,-2036.9693642029347
-913.3466881974437,-2032.1708454176905
-921.4777880138013,-2041.5211213740672
-860.760345874161,-1999.789528030741
-935.5665927572672,-2087.820052726247
-927.5720354534845,-2051.2836175597936
-930.892679231175,-2058.956839999967
-932.1675846663859,-2058.2644425910757
-918.4627530127143,-2041.745913639053
-933.2366264644871,-2062.8967900361727
-932.0814564220498,-2070.1075319899373
-913.8417781521484,-2031.120751259552
-923.1236129085554,-2046.1921475584952
-925.1521541257897,-2049.6063661875737
-937.4434560188195,-2097.9440528990367
-935.0178728595325,-2075.17275338152
-945.4188004616707,-2083.3595966839575
-909.0365991352614,-2027.7765520828118
-935.8564383591508,-2097.392003485856
-927.6219026964983,-2053.41386720143
-927.2819852303937,-2050.0369681858056
-928.3888094736187,-2054.272470446143
-930.8183846635767,-2053.9446424485977
-929.7707973237225,-2056.997078436228
-937.6416843152548,-2092.9504092036987
-910.6676071414038,-2029.8248772933603
-915.8947121802905,-2036.1034724068134
-934.2069531166904,-2061.83635909066
-931.0937437103328,-2061.4337262523513
-923.1584885773187,-2046.6024957976815
-918.5479279510416,-2038.3849120755867
-933.5420542637279,-2057.680470152997
-898.4459548283646,-2018.137650874528
-879.255587331736,-2005.127882067198
-916.815357543459,-2039.4158138563175
-925.309823506944,-2048.893681634031
-912.6058909881283,-2026.5287290147874
-931.9575786820033,-2062.41502145822
-931.0769397580707,-2057.1907059222453
-914.6733892122047,-2033.707909983116
-927.0449241215179,-2053.2824144000856
-937.3312496649482,-2097.9050229061136
