feat_0,feat_1,feat_2,feat_3
1.9735866320968092,38.33910412366123,-36.377519370262654,-74.48705040413519
-76.17499000154713,41.2171690657272,-37.30290711928327,-21.482627976694317
-54.19278513860469,50.39229061377667,-34.00229455337992,-41.72873874079398
-74.56701011396132,42.288640301786366,-35.74302755158894,-86.21300018858342
-22.09471245309613,49.742206143367234,-25.203510574974864,36.83752167536064
-20.988493439944964,57.61329458646243,-25.120032053297475,-14.276029795209027
-7.82835711799175,51.50254829554724,-32.21090477534225,70.7837501227035
-83.49582205065256,-10.691877189207693,-35.47898653990941,-6.342816587806513
-42.741600293766204,-8.568911992695567,-40.09071764622122,73.06205483675188
-53.526108189442205,-5.280354011676872,-39.65476401472129,-81.77411375800877
-88.4100678575606,-3.0644882055256075,-38.158315478909415,-17.369683583431765
-36.79331002324846,0.2299241586011345,-32.794852864114205,43.27968941085597
-72.60300438519003,2.6613023139331493,-28.125432131196842,-45.27308680973702
-19.22357156136985,4.999276812293917,-27.89496837695246,-71.88043154708109
10.270758872873646,9.42752966253532,-21.86785161070806,44.67458555046751
-42.76436830381176,12.282546103793484,-40.262021017642766,-80.20057181923893
-68.77854959560537,12.680665532060674,-44.81144076136888,-32.96827501405632
7.822069281087451,16.80809254855709,-39.793805532238125,-93.75963527311514
-11.456331251800494,17.061016820843854,-42.17581609410133,-54.04905056112529
-3.796484129740623,24.542291736436006,-40.43936593122716,-77.3244561577985
-56.593401364654696,25.24450684611515,-37.425049010462885,-14.656767906360185
0.4613998299920951,34.543128487328545,-25.205002689756842,-48.43384426002748
7.708252532826144,34.62807077044103,-24.02364122780995,0.09047542452457434
-18.083883524913468,37.5266453788552,-25.526615582496344,-59.40221565920016
-61.24711374554713,43.408942815727414,-37.08728239924107,-32.881168998839485
-107.58153944027356,44.61859751263446,-45.94568755645379,35.79991141144996
-107.68773163115661,36.63032301670446,-43.86417822787066,-19.134070013103436
-57.50792782016487,49.533423464829404,-42.77384466776679,20.74414410999069
-43.5967553217296,42.35728994816472,-35.926832130688645,13.965197318101351
-74.1416731864761,50.09908406396138,-32.863550178897306,-22.16933032781183
-31.46500277691388,49.25463640076699,-31.832261586573484,-72.00250271993856
3.476502402896478,54.342472946774386,-29.08809259331582,22.769684385270523
-98.8645951771439,-9.728293299914952,-24.773603134694913,74.95122027922393
-19.24333470893537,-7.7831309899996475,-39.88535869121039,-15.938225085791967
-105.01046662050634,-5.276594961124726,-45.78099212927654,-25.555344078862294
-87.8565473902326,-2.137786880800725,-34.04162005160166,2.039724407288732
-93.94362866836379,0.5597936007583721,-39.412600455172814,46.59055746565058
-53.84567854777782,3.437296898890414,-33.83088304083295,25.990586157950055
-76.08541496049142,6.223264762935935,-36.29527454851018,-87.32241464521066
-39.47866407900952,8.770037674863875,-29.38649775604151,-25.271089181131018
-38.15904101432929,13.59690245876664,-29.705918408331634,48.566264897301366
-23.418441748557566,14.689557526365292,-21.658605227791366,-64.80109919574426
6.882516539744995,15.38160809741195,-36.825220779092,-96.07706445890062
-85.55704437713767,23.3426255294698,-41.33373667905209,2.164583711554811
7.565985018990068,24.983159998153564,-38.023686315329584,50.04273127617552
-9.137047870667725,29.127939157344226,-33.461817695103946,6.90666461611143
-47.06983890999008,25.285375857668484,-40.98064190867861,-28.017683526490305
-84.0581944417637,27.647085215046715,-32.55165450692307,-41.51342619810869
-81.24525790194163,34.55120263825682,-29.168803512228937,-89.48825456021106
-30.06200626943299,37.296973528096025,-23.441611066907583,48.672160974339015
-38.60784298194307,40.953896218978116,-26.910361519795448,-33.1297431313495
-40.83820031747861,48.118961626343214,-40.944044093115735,-31.76421334321438
-21.425396017955652,38.97262494201256,-45.786485413913766,-77.80653098646651
-14.700005979379041,51.47183520538299,-45.59551736525607,0.1090387430673627
-21.368233694605276,50.77184310212531,-30.62206506822972,-46.44256476785581
-6.093256010190778,43.69939346222811,-40.89024487606438,-90.4789410321242
-81.70295119687016,-15.320195546787522,-35.543963330950554,-56.24425634078104
-39.122337307543496,-10.485213123514741,-32.136427148206224,33.278400425305456
-50.096867602629914,-9.727106133708515,-29.763884941837667,42.88814948714914
-6.115349687189863,-4.145065522970321,-28.794632548307074,15.064945787899024
-24.579430090314954,-2.1068863746391684,-46.629123634439246,36.47997103120914
-12.130830291658947,0.8087391248801815,-36.415345490611,46.50558119602833
-77.02227650620765,3.398323498169264,-40.52283254563121,73.939937982928
-91.28295744798932,6.785740017820432,-40.24946660062148,-54.35738880347427
-16.98144850178804,10.534662877875446,-39.063911801913285,-7.634602499707591
-76.4441892921091,12.342373033553045,-37.80007733741944,-103.13330340757297
-29.147965660238864,17.09180089322097,-32.88728988090155,-51.401754122649784
-37.59914059738468,16.790694061403475,-26.775578645044057,-19.07149602573326
-92.63105908926312,20.8684485731502,-23.465461044496248,20.29257203682701
-53.2230399307868,22.8029449033599,-43.92580300529724,39.812067771335606
-78.77985737131539,28.160746601203222,-38.080064698135345,66.80823764782582
6.899701535410597,27.846454629090534,-40.77244284697017,-53.44032742250943
5.65500607533754,37.082411302403266,-35.75557099674334,54.59752865799177
-48.72171837044949,32.74922121202952,-39.338545293461316,-19.049579529366756
-25.99564349004437,34.21948483679478,-39.83771353398749,47.78619241030924
-59.8566834371054,36.284531217460184,-28.568720091457973,36.02113853844151
-26.12345299454159,36.62662934806028,-30.958426151873542,38.144060285689065
-65.56104767175071,43.071615347152225,-26.457438236856564,68.97516399090946
-62.511514854409626,52.506445111736355,-37.311179139364775,53.136746420547574
-64.9537775774895,55.95997390676017,-35.42510259067734,44.663620327608
-77.87209139415081,64.46093492622884,-31.04020359389261,-29.76670164869847
-50.110837504045115,-11.94202700071984,-45.8657050927106,48.056214921131534
-52.25061592269651,-9.035462239085275,-40.37148333411668,12.914407184034706
-54.850983516912805,-6.077724184024149,-28.87520018421812,10.122075876204327
-58.149549514736904,-3.8580302834770217,-33.05556752243049,-66.16882013599513
1.1384520948222825,-1.3158864463126239,-27.497464948091135,-10.022507897102901
-18.623163474957177,1.221753679306073,-28.101007097808488,-48.10866037978801
-30.310622597118545,4.7142168483945035,-41.69168883957608,-102.38245637376097
-52.32011572175649,6.861870815111782,-38.17382230080076,-12.022991813917251
-72.95752500229725,10.21962106538188,-42.652271044409034,-50.8241510488696
-69.36018322597882,13.30730161837613,-32.68163724446037,-10.273539873134817
-7.6141814539512,16.065028126231812,-37.64218103713823,38.211401809679856
0.5854216408546136,20.16613072749958,-31.844331398324883,-14.555048135674785
-55.22486885083421,22.553459059590118,-37.04985636209575,-102.55469111281938
11.42736431046204,22.190367589321642,-29.610031979417947,63.074969340565765
-87.37837846064316,28.155902969387565,-28.890028390382255,-50.578982298201176
-85.7189488745579,32.00199002258209,-46.167663270845594,3.9993812729541167
-11.110517367949383,30.24707119046043,-42.368499856375095,-79.38910772204765
-7.182082121774918,39.8978498255925,-43.3215710085731,40.34568693000922
-42.67411999468788,40.20628580019581,-44.70332078032583,-33.79971654976149
8.58153887817807,40.28732272211323,-38.064580811716034,28.07711390545125
-44.959046224257015,48.535248765682844,-32.71364335617913,-67.50020188554184
-19.38775713041438,43.723896245750986,-28.646404338582013,57.24256185688014
-65.89540447730668,45.28700739729301,-36.23342976366829,-71.63364084713797
-45.171398850667586,50.47909642543646,-29.99657733109249,-34.159385594800035
-2.423327573019034,53.63270987611574,-27.669808645720817,-41.11784915861087
-49.63378722011142,-13.759219759043843,-38.20288720810145,62.90544862310315
-88.15043755052349,-11.316999552593197,-37.256784782468046,-62.58740460864932
-54.57307570250591,-7.188725631541668,-35.39226535265348,61.544930747643
-45.62240424834417,-4.136785055722713,-36.614611953750554,-78.84440430055811
-73.40684835510142,-1.2452819234897783,-33.5120217293777,-37.429999951423326
1.1643134534810808,1.5488585602456333,-37.13409459478966,50.83592588741724
-49.70368990902652,4.054650133266887,-27.822424683478225,-53.72518830723677
-46.11121680527197,6.555461489867283,-26.864857655209747,-12.516744854275723
-34.106030177630466,10.28560604390269,-24.220416141347666,-66.02481690367246
-43.79714427912391,12.478456348356584,-41.89618780104935,-56.82762372037603
-46.379996099292676,17.63564335620675,-49.314146767949886,9.853633866950444
-29.57117314361624,19.287596585788435,-37.88583235892974,-13.189575406990016
-80.09142394642359,19.52412423290424,-44.71522215627945,-40.37698789459217
-71.08650965313666,18.116313706762014,-33.1967379336986,-71.55427549874814
-53.969574401564145,26.021411253321862,-25.773894041303024,-89.54919159608762
-37.67473605359253,30.812428491733982,-27.450637701584583,13.032779821338352
-60.7981196104841,28.340080083755844,-30.738045549041907,-36.61406280963667
10.421953144573061,29.730480637263568,-21.737595621676128,-15.838428556229875
-36.31425601149391,41.08511611803954,-42.70140697014547,-12.82627641716138
-51.51073773518554,38.81013449454576,-40.87429685307127,20.626402143369518
-14.898639050922712,42.901629021555564,-45.68322262407001,-43.37051339015516
-37.21351765705987,52.17503231992791,-38.34080936952783,-30.91288320350482
-62.63579943281718,48.43948910617529,-34.18161490069544,31.778991016704815
-18.482206347063634,53.0938147897947,-32.366022923779084,-70.60637016975818
-41.71157709631717,58.867358875193325,-28.63756392876621,-22.25905118706963
-84.4993996441469,-12.20113992467243,-30.71434225469211,15.473664399448529
-70.01126289392563,-9.268505168522884,-27.959993983119354,-60.09833782261006
-28.64469734468787,-6.95099170412057,-44.318418757411585,49.669601092317144
-44.495439368357395,-3.5148101156569207,-36.70641382212275,-11.02302405005897
-4.952779214112409,-0.9814358595648311,-32.130547465439506,-14.991299940517791
-35.61772204411693,1.4866815729458074,-37.38556262985721,65.35998356107565
-10.78263243126684,4.710793732444691,-32.540563874489926,63.201943005931334
-4.103956487949214,6.3861190990698296,-31.957712479288038,20.236566628811282
-93.30450701312384,8.842713551598429,-31.89586182595807,0.05287600094690367
-56.97111634360726,12.832555132585975,-24.969068758451847,15.396386449042703
-12.559675587399777,17.249066410052336,-23.09032334277602,79.35122977877394
-97.57088338026088,16.887988195339698,-34.23747107091476,-90.47698577090209
-72.76282149777263,22.9096867214497,-33.41793602072262,-68.91401611351324
-57.77752439324842,24.866332771061934,-41.28458620805521,-18.130680142020758
-64.76124732041693,25.970406991643532,-35.28449439673119,21.58920531450577
-43.39672257690401,28.68284617272137,-36.1328843104686,-59.507734596236254
-87.78961290936235,32.792059932578155,-32.27256934420058,72.09611498462769
-85.53049219669977,37.131328387380655,-33.020285973270106,22.070149752724213
-50.278837100403926,40.835817539363944,-29.648936832839027,-4.377365737795785
-11.133182906326631,45.938992816915814,-22.857338485915548,-83.5871657485907
-101.60478250647407,44.6984801755631,-38.568531728775994,-84.64199786356679
-25.740791632160924,49.24569696505965,-41.53454092344861,-66.02790871628686
-68.1467114718399,41.59754742332764,-42.693817227754614,-43.63925401354981
-102.87216662411588,60.71688096357807,-35.40474052742927,-41.57214607592567
-66.97478034229532,63.0405811468477,-35.681835417469244,4.844325617955422
-85.77073994842033,-12.61253748148927,-37.275894712987835,-52.82358684537071
-21.565876294590456,-10.302318682402966,-21.297069680475214,46.63047740493137
1.1564500560278097,-7.467617285552616,-33.32862801466672,-64.18672849479174
-86.22975778684166,-3.5573003954214393,-22.613131636858714,60.69489606074379
-21.853696463892224,-0.5860950104690843,-38.66296086978797,78.10798477058547
6.172106926140661,2.2464099839887037,-39.23512071160884,44.43519568918077
-12.630994470278166,5.187121225776607,-36.359891693374564,-17.933442387922117
-71.80856949163082,8.106250203774799,-33.28962090099063,41.540273206502086
-65.77357344366695,12.670784928323664,-33.84346050574464,-86.7888959359398
-48.87971465646434,14.552726953043814,-36.22012463527483,14.388562287307357
-2.518703065413792,16.95884078222554,-34.65456863819901,38.215824864046425
-68.5059483931454,17.1947450886819,-29.10494594832325,-58.60422221435127
-8.031643290727242,23.151558369550397,-23.69129004028151,58.88270606336524
-51.94528495876476,28.093098488599026,-39.05258133477367,-18.971293946356916
-85.87193977417563,25.21612368228392,-36.72669377715557,-89.98572167665452
-29.22279191589084,24.624271973665905,-42.296199559758854,-18.077781795030646
-20.852505671406988,30.74358483058622,-38.304959055063414,3.4400334275358895
-51.019362557572606,37.07502270672719,-39.43145496263629,55.75059427308614
-46.9979649286846,32.14032132543486,-42.3612616679209,-71.3022152148587
-67.68809632241783,33.89441973011174,-28.374503380623256,-85.7231565551151
-69.68109197948982,45.22722011299312,-29.23167889107232,-86.39871123431953
-81.5742831384588,53.59909370514825,-26.792176487017315,-72.08555379406876
