feat_0,feat_1,feat_2,feat_3
-83.41022220827846,42.03064655984204,-35.440295979277046,-84.94805461259216
-54.13500414391809,44.90468323717399,-33.3792961921951,-34.22563445224254
-81.9237475764046,47.60593219590554,-30.985068742538427,40.817106969283586
-25.702233794848958,50.46275331617281,-28.08439767491767,50.30567791326143
-20.793549033319394,53.32374966245521,-24.904645873630432,23.107129495059617
-7.68101570506032,56.04492766139752,-39.68529629846423,-31.876087676742785
-79.23676104352296,-11.024929240090957,-39.25166012051859,39.378253236026836
-42.504555449297264,-8.22141412627438,-38.44781931777457,-20.263459493042365
-46.75228669799809,-5.406243084612739,-37.20986054943656,-92.94327208936598
-94.35449730227128,-2.6017989646997712,-35.57765571383959,-61.45740996581462
-33.15551110119205,0.21343062079295083,-33.523139619236936,47.521546575759984
-80.52401121308395,3.0200298641977277,-31.091922825237198,-50.147852057491136
-20.61725536157804,5.825695071032789,-28.321454482808342,21.5660989754216
10.70466430801469,8.65226306138666,-25.109378492043643,-18.96748634663965
-43.83868421478615,11.463098687650694,-39.784248301859,75.05464603625347
-59.7540966361739,14.249365343784822,-39.390537696673164,11.525260636147854
8.359914237488171,17.07292507580124,-38.51751542354292,-6.362436944359991
-13.104814266676147,19.857739780375564,-37.33484849010675,35.08833222996664
-3.5326766945315384,22.714837991382943,-35.72735583120736,-17.41934872665122
-56.72767534154415,25.504145604331182,-33.72344338651322,-9.163207011470295
0.5456718954571042,28.379417282594776,-31.24383252960381,36.2615321964532
7.452793616324654,31.162552167277358,-28.490967403066136,-20.47690822485618
-16.542060117747358,33.97382337521295,-25.381304516478945,73.25523131541773
-63.678149436977904,36.81493181143313,-39.76902571852507,-45.05760384252091
-93.20713072256723,39.609313820253654,-39.445517160442314,38.294011043777196
-93.41932909986525,42.31171653714581,-38.62896833928574,-5.694288033588224
-61.7385280608271,45.22303300347852,-37.43869015759812,-2.0342159793744217
-40.16233727612938,47.93355713016332,-35.80720406792489,-49.52398102867618
-93.6271712924951,50.79326053317275,-33.829914165888695,70.9246236022758
-30.943411222904796,53.567101518392256,-31.48930307923131,74.5605240649091
3.7587143231705715,56.40026534570379,-28.74792207034874,-77.77168436419531
-90.22792481570986,-10.68835496340403,-25.60719673859668,-76.65877386078759
-21.069046844083875,-7.886617878453423,-39.811615246173176,34.68605841704229
-95.32093039192202,-5.079267056313219,-39.485591163867156,8.688768879794871
-95.4495539718456,-2.2655935136585232,-38.59957590818788,48.998192030748434
-98.10527463586456,0.5436677530085228,-37.50102305910521,55.701559655566285
-58.201647258946224,3.3547282478412965,-35.909302113627575,-80.48724038813859
-74.46036363103623,6.164873388333208,-34.014401139154266,-70.88074033612392
-45.69952148346034,8.972626579303942,-31.64212736346364,-8.087931992629617
-35.864175256536925,11.803180688994425,-28.958494444004753,-40.45366428825236
-25.092664919763212,14.596392701521864,-25.807553068001713,-27.247898343724206
5.6347177300092,17.38559866908379,-39.79370659365871,-53.340800828593885
-87.69758826920129,20.247494305255824,-39.48092352893985,67.03760408533854
8.18523575357422,23.046185111794113,-38.7063136833683,18.91677818809469
-8.722092472718932,25.869918365237474,-37.53554453701587,-91.38227304209151
-51.297618034141095,28.613778194092173,-36.101941200785596,1.1701561731308172
-79.39823883167826,31.419680749517415,-34.12521863018616,-42.288530313075825
-85.02451980643447,34.27100738560097,-31.815316305441492,-35.132119120046816
-28.678050512791483,37.08075055635081,-29.098329447974695,10.806405608246578
-38.39380350645739,39.89960524511109,-26.089660901274144,-14.522054013186676
-38.74580341301197,42.7535413610362,-39.845671515284,-48.89944132914271
-22.980617296568454,45.44436345604434,-39.56333989774173,40.24675204866161
-15.726737652682546,48.351641020529506,-38.84703306828903,-0.2864365529241652
-18.70662939428582,51.126926561348384,-37.5992602781368,7.051345420851138
-5.360744316914641,53.83848752680086,-36.22026269081732,57.17163755271518
-74.87943084392285,-13.199621009930214,-34.30147937175253,42.62041271548495
-41.47603358553049,-10.36898572384603,-32.01844238809556,66.19128221696917
-44.4882706226742,-7.579119192096513,-29.362114225986495,74.68158130607604
-6.3212000758974805,-4.741013324137675,-26.336177843789965,36.56417889432544
-24.940819071960334,-1.938346070802908,-39.91138296106062,71.34574962293208
-10.981362374737813,0.8730956460437402,-39.505601341840276,-1.3097381817508003
-77.87880201758084,3.6812769516280848,-38.85939125639258,16.927185776400837
-91.6356982411401,6.497436578676053,-37.78573152272871,63.239273250383036
-17.541446497945806,9.317211269128055,-36.319308782312014,-72.76382238337965
-81.84205920966562,12.11757383253629,-34.46846212702162,-10.646906152605403
-31.335381054399612,14.947353572984424,-32.197484823595126,-20.781145418843675
-38.96424934763152,17.726627966517704,-29.530877164159385,3.672533566576537
-91.25866295776875,20.549690973486626,-26.508644322860885,67.11302403807206
-54.8761839217561,23.351321398640174,-39.891294367010886,76.30195163467275
-89.20268487256445,26.187184877470067,-39.556305339125416,16.672211903742703
7.003111866984419,28.966327419600393,-38.923056357584066,-27.826887325932564
5.7839275384335815,31.840972448184978,-37.82907375783624,38.41966563542242
-48.3856896364864,34.57992600913269,-36.43744850134202,28.384367240151136
-24.88253730080757,37.3769141072318,-34.63134406607002,-91.32665057319569
-58.16386498648635,40.17985003288991,-32.32391689575162,-0.9412408250153906
-28.45665202388811,42.96555647604737,-29.769435602246823,63.91430157412313
-71.42400550657275,45.81229179788974,-26.76240625077184,-51.05705028694534
-65.71735631271851,48.688925557387044,-39.83017670247157,-49.51234174800481
-70.17981536759159,51.50574630718872,-39.56189648513905,66.60073908911141
-92.42976786866018,54.37304137923487,-38.88498692510972,47.83225631523883
-52.550554924780094,-12.838900886675539,-38.01654025182055,-76.952370687105
-60.88990599626958,-10.027549777207737,-36.56125522774141,50.99410094184583
-62.70435506677472,-7.215686934805671,-34.66230847153338,33.3653085669561
-66.30031741382234,-4.4112045339487445,-32.53648710199061,-90.26710080996952
1.2711164796180552,-1.6034976337256452,-29.929639915106456,40.22413468149524
-20.97710100109131,1.204164229381997,-27.000768057247033,-41.367580053440996
-33.31811147887682,4.021374322924337,-39.877094335472016,48.734523216248526
-53.70409468642345,6.8251363244429655,-39.61960841120683,-93.63556597375839
-67.51668307927599,9.64099928879712,-39.05844452154963,-78.52378513899582
-80.05254241412094,12.45416155617852,-37.969148688241,10.887098811527293
-6.892019867523786,15.264024283108531,-36.64552351264279,-43.510705306140956
0.5565361311764317,18.087320770972664,-34.83067328451382,-63.47550055621769
-52.45586775622296,20.893479516145025,-32.74221568419483,61.60155798531507
11.72167939002465,23.672134063293793,-30.143663472195513,62.95661501290265
-85.74776016403928,26.514074878945905,-27.228668349916763,63.46146436435326
-81.1964753897489,29.334821211329306,-39.923050577661364,-35.55288014217357
-10.461105589343306,32.099557484859545,-39.689863877607436,-67.29976538411267
-7.432300618199961,34.97835073306232,-39.12055840500433,65.91210476415422
-39.7735555438498,37.763720554659805,-38.17189860038093,41.93160567748869
7.669317226073676,40.546816385730445,-36.75939278013805,-14.162391844843327
-41.021318507484246,43.41158110801759,-34.976123866810056,51.999928196737706
-18.125582572545007,46.145753044669725,-32.82205081964559,-63.14347705902785
-70.09627724761386,48.9436696180366,-30.40087929869212,49.20590904552227
-45.15034336257536,51.77787597016949,-27.457827880946173,-64.54161436905125
-2.3885638885006544,54.59169756652774,-24.170236182456417,8.866370923428265
-52.01681061857072,-12.530134376464778,-39.674600403847876,-58.73175149828783
-86.28389292194868,-9.723426712548816,-39.11341538843467,51.06777439842267
-53.67647521618766,-6.899858511486847,-38.159405084763804,-78.38775527242232
-45.849357104491055,-4.087053643877201,-36.852622323186196,-72.9997311119109
-74.51283744324775,-1.2758531507034172,-35.11894907513804,27.29356336656604
1.1684000515248805,1.534373715985392,-33.068881339771885,-53.60848187488232
-49.53882840102317,4.34171709356706,-30.505835058422644,-71.20025927785815
-47.84831799537975,7.149010668984517,-27.64268868768798,52.85224116469354
-35.60183240065402,9.968597576376329,-24.379032453881525,54.50808650580715
-44.01875101836364,12.77281154127232,-39.73601002437886,-49.75587894960095
-52.19309767117812,15.60666887320228,-39.2855778158592,20.871767783775596
-36.24898341923611,18.40547386734955,-38.26304175536448,2.71158043909764
-81.84625769334787,21.19012460567216,-37.03944161871761,57.988923881470015
-80.49464942197493,23.958331962262193,-35.248721623655584,52.19299627118634
-46.42288566304567,26.81966839957925,-33.11531691367956,-2.052181351539656
-35.158520997674195,29.64986403381483,-30.689266961014454,40.746776425797634
-54.11912941280681,32.407426011586494,-27.89568253200525,-83.67472717859174
9.717558988743267,35.20361547897303,-24.595578407031965,3.7628400624582508
-37.50664695925181,38.099447295632245,-39.76662279254964,-18.83573293905698
-49.07823510924005,40.85898294124877,-39.25085208615844,26.453086268366466
-14.169645652751964,43.682183348370316,-38.417800620432125,27.029224701967202
-43.101028603346315,46.55720284320549,-37.07959464623454,59.77047811970585
-58.12390565757797,49.30213287291942,-35.389579741678205,20.82877624152796
-20.28368262950428,52.13096159160706,-33.33935974382518,-53.85874768150325
-47.22741184388981,54.97098249431252,-30.886369957575337,-30.344824915352344
-78.72689149020157,-12.187615140327066,-28.10779142631903,22.904010619571952
-74.22301759011877,-9.376003330914115,-24.897260510871877,-67.78356653861381
-31.65968199293752,-6.570542734418637,-39.803437448780436,67.8625437461016
-39.81821847796599,-3.753895456682546,-39.256929987175305,25.01993604002748
-6.0045310467390705,-0.94627625227017,-38.357142793140376,-52.916419483105045
-38.561071647401974,1.8606903839063915,-37.1720232961006,7.646649791997154
-9.70381155003819,4.675216967352837,-35.50226254164713,-48.780767690294724
-3.2473352505454898,7.474255682870542,-33.49148214257944,-44.63013153947045
-92.71302633424357,10.281107089247286,-31.102270632714635,-67.48206578527433
-52.250186031556986,13.103290966908613,-28.260768580492215,5.014165374043798
-13.936645748774596,15.929741541534735,-25.086105886572245,52.298317279472364
-80.97139016762232,18.70841622123906,-39.72135647215194,73.19274785869167
-77.28089201528113,21.550918668351613,-39.26988590236598,18.28953874702121
-80.19882040039057,24.35277059069919,-38.521636066739404,-32.89350899272913
-64.06652844364488,27.146096794756467,-37.25107769291042,64.02946021215871
-42.792397839605215,29.9555066484187,-35.6653630181162,-85.28600891634193
-95.18350825693129,32.77888424786872,-33.64892017630606,-68.66164449387394
-83.40395047066468,35.6045623942682,-31.29491653223347,-24.751125566542914
-44.502071175878285,38.42389274763949,-28.51608111225,-57.81288089578668
-12.851920661846576,41.257209962266465,-25.319402081985768,-90.93783781101621
-96.81359418976142,44.02709029770438,-39.78147954084534,-53.980255244350005
-28.523869720019906,46.85484792745081,-39.39497660647623,-78.86029529360798
-59.41850809762413,49.560651893884945,-38.6067652249876,-85.55949746687978
-97.37381519417373,52.534130691138905,-37.350429195236806,-74.92358828193188
-70.55923896455616,55.339653154823054,-35.786113763173816,-29.99290733724897
-83.49183592966178,-11.864790678101235,-33.85132685694976,43.5740235497235
-22.430665502777725,-9.059403028258918,-31.357169989229547,-73.88426920809047
1.0867228729927283,-6.248770552438959,-28.759475836960515,-83.10210207426542
-86.43880870067177,-3.4273819216861914,-25.550670019355636,-53.50513545500273
-19.35032639291075,-0.615384405985213,-39.797320256248554,74.47816721911924
4.887267739761293,2.19522610581082,-39.41399102131914,-69.0990349382077
-12.216627375000506,5.006918680080152,-38.61254677957332,8.722573177327156
-66.10289389234913,7.818395431711592,-37.42551100187015,8.546602110021956
-63.40549191566085,10.646326240808532,-35.891075209922505,64.63080364052297
-51.46233686502307,13.44743112290719,-33.991226545006775,-43.753766115664014
-2.4038116591777547,16.25377772305046,-31.668314560609133,34.92569572819179
-62.47012780793399,19.03842222796648,-28.921920791067638,-73.89106796784885
-7.410862393727618,21.880275822626622,-25.793245571128626,-67.52150250470822
-51.152115403809155,24.711976685668564,-39.81419684676984,-84.18624159086859
-87.20619631175589,27.46549239945687,-39.428999330814236,22.984171095492695
-24.747176475138307,30.24185934422214,-38.739114630044995,19.92969246761009
-19.09750885095091,33.0853379346428,-37.569981348186914,-75.53889179475452
-44.884454629257625,35.930937775255664,-36.06838431223568,21.94175314982811
-50.24456905965289,38.6638762232942,-34.20117926604569,-24.01404555272789
-59.34104597857389,41.46370266919242,-31.781167451714037,-51.11262162387858
-81.46372830079697,44.359316134872685,-29.125953857144,-20.841664432394055
-77.89270994172652,47.225320332645694,-26.054132365213068,-20.25208368621658
-14.447905137015738,50.008349419240126,-39.80492074136873,42.1686849699247
