feat_0,feat_1,feat_2,feat_3
-83.4833053618818,42.03886350422704,-35.42148172533759,-45.24550162568098
-54.13442049750711,44.84925285963255,-33.37300327945586,70.30366565834768
-81.99805805582321,47.659642215038055,-30.93700855254802,48.955398934394054
-25.738673404361613,50.47003157044357,-28.113497544614063,21.228620836357237
-20.791579897898934,53.28042092584907,-24.902470255653995,67.42374841740087
-7.679527407960002,56.09081028125459,-39.76079520273819,4.330461104431267
-79.19374022526912,-11.028293402221092,-39.289767934464145,21.11724020811458
-42.5021610569289,-8.21790404681558,-38.43122438516399,-39.46995619848304
-46.68386425869057,-5.4075146914100705,-37.185164554837726,29.63215036307969
-94.41454204413705,-2.597125336004561,-35.55158844348535,-31.231014424110697
-33.118765657534915,0.21326401940094897,-33.53049605110686,-46.62377774896039
-80.60402138306267,3.023653374806461,-31.12188737770225,16.392356270492755
-20.631332975721556,5.834042730211969,-28.325762423271534,-42.53500124033868
10.709047191197932,8.644432085617481,-25.14212118781471,-73.3078653187387
-43.84953589065458,11.45482144102299,-39.77942231483088,-3.9771500763195444
-59.662940545674594,14.265210796428502,-39.33578110006008,-77.95373995105267
8.365347014825552,17.07560015183401,-38.504623604263166,-7.473255417088465
-13.12146561026075,19.885989507239522,-37.28594982744014,70.18011851339182
-3.53001197296377,22.696378862645034,-35.679759769591,-35.05750913281295
-56.72903164434101,25.50676821805054,-33.68605343071575,21.2478239708081
0.5465231284415992,28.31715757345605,-31.304830810814387,-91.55902949915208
7.45021322322868,31.127546928861562,-28.536091909886906,-50.6968456847256
-16.526486143937596,33.937936284267074,-25.379836727933316,-87.28495993568175
-63.70270535305296,36.74832563967258,-39.79611403488148,-92.11572423753066
-93.06193467491363,39.55871499507809,-39.37985887361391,-60.5337103386907
-93.2752038217714,42.3691043504836,-38.57608743132024,11.543946280046272
-61.78126139659136,45.179493705889115,-37.38479970800046,-78.08806915150561
-40.127646184759676,47.98988306129462,-35.80599570365455,10.101027069694071
-93.82399450568722,50.80027241670013,-33.839675418282546,72.18209225518854
-30.93814262134915,53.610661772105644,-31.485838851884417,30.396683774618594
3.7615649486278855,56.42105112751115,-28.74448600446018,60.76523125345523
-90.14068572114991,-10.698052555964527,-25.61561687600983,-49.66417094636796
-21.087488380802547,-7.887663200559016,-39.81087036288997,5.472305867142483
-95.22305628860299,-5.077273845153506,-39.42200125512565,5.079530897412157
-95.52625100802351,-2.266884489747996,-38.64561586633521,-55.206251237631406
-98.14731146381911,0.5435048656575141,-37.481714196518666,54.020158710215156
-58.24564694289742,3.3538942210630225,-35.930296245676004,56.64429435192119
-74.44394897114275,6.164283576468534,-33.99136201380723,-82.13604212408536
-45.76235842693964,8.974672931874043,-31.66491150091235,1.7348993894351015
-35.840994794337,11.785062287279555,-28.95094470699135,38.15138668603498
-25.109576264926908,14.595451642685063,-25.849461632044243,-24.805553502467504
5.622113701628031,17.405840998090575,-39.82369129885636,-10.421470394666
-87.71920992467668,20.216230353496087,-39.46220824459528,-2.9262909123879535
8.191490811499314,23.026619708901592,-38.713208909308086,28.582966939259762
-8.717901004052784,25.837009064307104,-37.57669329299478,8.730355272868666
-51.34032287377899,28.647398419712616,-36.05266139565536,-74.91677454914385
-79.35116857299053,31.457787775118128,-34.14111321728983,-86.89594079167526
-85.06269416910612,34.26817713052363,-31.842048757898183,-50.29054082182215
-28.664071161714297,37.078566485929144,-29.155468017480423,10.915445406319138
-38.39164149155349,39.888955841334656,-26.081370996036554,-27.568793988838692
-38.72466809074463,42.69934519674017,-39.834576842780656,-49.25494885554717
-22.996326602413028,45.50973455214567,-39.50047984202281,33.389164063722646
-15.737108679685612,48.320123907551185,-38.77886656023886,38.911014601503666
-18.6797445023634,51.1305132629567,-37.66973699742879,42.006072248395725
-5.35334520890175,53.9409026183622,-36.17309115359261,-4.166262282442515
-74.81050639591327,-13.178201065113472,-34.28892902873032,-13.50505806157656
-41.499808295409146,-10.367811709707961,-32.017250622841914,-76.4248627991452
-44.431618127927166,-7.557422354302452,-29.358055935927396,-30.17744944516788
-6.323279372753113,-4.747032998896941,-26.311344967986763,-30.452454555614132
-24.944469465714327,-1.936643643491431,-39.84352699466285,61.459312164807756
-10.969751587698205,0.8737457119140792,-39.536816047408244,-43.37335679012702
-77.887453790423,3.6841350673195876,-38.842588819127535,-25.87466066616213
-91.63926127945476,6.4945244227250996,-37.7608453098207,10.840926747944566
-17.54710304336154,9.304913778130608,-36.29158551948776,59.748794126487155
-81.8965831482268,12.11530313353612,-34.43480944812871,3.9573216641979503
-31.357476159391133,14.925692488941628,-32.190517095743544,48.581345552262974
-38.97803832490674,17.73608184434714,-29.558708462332266,-54.97802348901095
-91.24480037058194,20.546471199752652,-26.53938354789487,-43.237077601855226
-54.89288234590731,23.356860555158157,-39.85054175450294,-62.907325456928234
-89.30796595843564,26.16724991056367,-39.571216860751576,-40.22789432405291
7.004156415788195,28.97763926596918,-38.9043756859741,13.886898481492894
5.785229775434551,31.788028621374693,-37.85001823017051,-63.25357037923757
-48.3822954068504,34.5984179767802,-36.408144493340814,-35.56167551759224
-24.871293803946593,37.40880733218571,-34.578754475485,-89.45870801126983
-58.146765810217474,40.21919668759122,-32.361848176603075,52.966307766631815
-28.480219690851207,43.02958604299673,-29.757425596695036,63.336475988795
-71.48322730288409,45.83997539840224,-26.765486735760884,18.534978183086665
-65.74973854967112,48.65036475380775,-39.85562112230093,-19.82744996861878
-70.23260362809768,51.460754109213255,-39.60368228205281,-53.18487800835484
-92.57681510577643,54.271143464618774,-38.96422716077858,1.8880289906838232
-52.57519853509055,-12.847960218856908,-37.93725575847823,55.61625667743337
-60.9771715525683,-10.037570863451398,-36.52276807515177,-59.02849439039545
-62.783682052126856,-7.227181508045888,-34.720764110799195,20.651123357715917
-66.38264840270199,-4.416792152640378,-32.53124386542051,-6.403005202160783
1.2724565239089216,-1.6064027972348676,-29.954207339015703,35.40791787535747
-21.00087814781994,1.2039865581706426,-26.989654531584794,68.19856100714708
-33.34849015445014,4.014375913576153,-39.85876509805683,-7.101393620265737
-53.71807427192514,6.824765268981665,-39.63421231131194,48.24805127302872
-67.46172508005355,9.635154624387173,-39.022143243540945,-0.12037876525259428
-80.16054604228398,12.445543979792685,-38.022557894743834,55.260847090337904
-6.8847253060447215,15.255933335198193,-36.63545626492061,-43.11886763904042
0.5562443583513996,18.066322690603705,-34.860838354071284,60.814116867386275
-52.42789804819658,20.876712046009217,-32.69870416219584,38.4409231176611
11.724652269616193,23.687101401414722,-30.149053689294277,1.9853400470269538
-85.73128927215438,26.497490756820234,-27.211886935366604,-68.40856182078913
-81.1507938393973,29.307880112225746,-39.85997368177062,19.257797504337503
-10.454545874407891,32.11826946763126,-39.662806948528974,46.20768449232813
-7.434828077759811,34.92865882303676,-39.078123934261214,-71.27431859898918
-39.74425691303326,37.739048178442275,-38.105924638967345,22.55021421656788
7.6601028659514085,40.54943753384779,-36.74620906264737,-69.63574751998308
-40.98154348004209,43.3598268892533,-34.99897720530127,-6.7100470033754345
-18.112833334586732,46.1702162446588,-32.86422906692906,-56.82338068972667
-70.13871030589979,48.980605600064315,-30.341964647530745,-41.191218229011135
-45.15013068087747,51.79099495546983,-27.43218394710631,-22.279469553716368
-2.388212740172186,54.60138431087533,-24.134886965655767,29.528929414976957
-52.0408815619895,-12.517719372600343,-39.6894661937039,19.326655660014268
-86.26503893580147,-9.707330017194833,-39.13216923293938,52.04149789459976
-53.66741864561878,-6.896940661789324,-38.187355991148756,-7.742626366245942
-45.85164955758344,-4.086551306383813,-36.855026468332014,-45.9220076031022
-74.52400905019873,-1.2761619509783024,-35.135180664489155,-49.006452633982796
1.1684413302929997,1.5342274044272077,-33.02781857962019,-35.389230496697934
-49.53716313326556,4.344616759832718,-30.532940213725112,-58.08422581472444
-47.865864472047505,7.155006115238226,-27.65054556680392,-19.14541252182505
-35.616941514017896,9.965395470643738,-24.380634638856613,-51.18166764500295
-44.020989470275154,12.775784826049247,-39.714190046836734,-89.37297092292083
-52.25181586887393,15.586174181454759,-39.18427913957546,-85.2194158542262
-36.316436048282775,18.396563536860267,-38.26685195128807,76.09466038103588
-81.86398328675114,21.206952892265775,-36.96190848197456,19.804295865933128
-80.58968113681168,24.017342247671287,-35.269448731634945,30.845125205534075
-46.34665648386872,26.8277316030768,-33.18947270026922,14.241402747870625
-35.133104683978054,29.63812095848231,-30.72198038787738,38.15851267960832
-54.05166486535552,32.448510313887816,-27.866971794459424,-45.96858873478773
9.710443896260138,35.25889966929333,-24.62444692001536,-66.91425478064502
-37.51869131225946,38.06928902469884,-39.73697850792746,-59.07227531226297
-49.05366437564464,40.87967838010435,-39.23445365416942,-2.7147396238694608
-14.162282083073471,43.69006773550986,-38.34441251938527,-16.196863346550174
-43.160498410884564,46.50045709091537,-37.06685510357501,-8.887042739361574
-58.07833097297959,49.31084644632088,-35.401781406738635,-87.44492651290466
-20.301879359629943,52.121235801726385,-33.349191428876146,-77.37478448739945
-47.28312734639054,54.931625157131904,-30.90908516998755,-64.41793899392765
-78.6685833270304,-12.18747852634378,-28.081462630072835,-71.3358374423204
-74.265560566848,-9.37708917093827,-24.866323809132005,38.01488905401291
-31.690136383323882,-6.5666998155327585,-39.75783157697609,-44.71337814460065
-39.77097382250749,-3.7563104601272492,-39.28269277672129,27.292633317028148
-6.015154802624188,-0.9459211047217391,-38.420037695440385,68.60790065154569
-38.59080245147556,1.864468250683771,-37.169866333133356,47.8078347314092
-9.692914369419718,4.674857606089283,-35.532178689800226,-42.403315044608476
-3.238682510773735,7.485246961494791,-33.50697476544097,-6.42239731746592
-92.70705178193165,10.295636316900303,-31.094254560055614,-21.03819236255933
-52.2024998667888,13.106025672305812,-28.29401807364414,32.54911574348944
-13.950554538283434,15.916415027711324,-25.106265306206552,-29.025878622853128
-80.8037185190098,18.726804383116832,-39.77674925398262,29.374966349725938
-77.32652909121555,21.53719373852234,-39.32899650723106,-90.45715843062668
-80.42529813783645,24.347583093927852,-38.49372747945339,-8.782835753069632
-64.05951108125325,27.157972449333364,-37.270942170649604,-86.05516154764678
-42.786293549329464,29.968361804738876,-35.66064058081971,57.11684017556175
-95.2581940685229,32.77875116014438,-33.6628227099637,-38.71960753699102
-83.38247025120978,35.58914051554989,-31.27748855808158,-21.011609966953117
-44.443720004923485,38.399529870955405,-28.504638125173344,-6.047092736218756
-12.869281649276068,41.20991922636092,-25.344271411239,1.0098300219508207
-96.76519834817846,44.02030858176642,-39.79373153894705,52.57284920209989
-28.55198161989727,46.830697937171934,-39.37336484569873,68.45048977321957
-59.3303444271775,49.641087292577446,-38.565481871424296,-32.22464576999991
-97.31827629084097,52.45147664798296,-37.37008261612375,-12.581335183321398
-70.59544561730627,55.26186600338846,-35.78716707979709,67.73039976298662
-83.46881669714905,-11.857237680087215,-33.816735262444325,-7.516946680824942
-22.439400747304866,-9.046848324681704,-31.45878716406545,1.5348988349529566
1.0860185580125759,-6.236458969276194,-28.713322784660452,9.52684913357311
-86.440920326064,-3.426069613870684,-25.580342124229343,57.444719179639435
-19.3250398265372,-0.6156802584651739,-39.80877843186937,8.330288519949606
4.874289566161501,2.1947090969403362,-39.415797792124295,-6.496568783242422
-12.21244184878558,5.005098452345845,-38.6353008713531,51.42761317553803
-66.0452608054877,7.8154878077513565,-37.4672876695558,-82.54657712782155
-63.38157190022645,10.625877163156865,-35.911758186732385,51.308683902667156
-51.488423958038815,13.436266518562377,-33.96871242288285,-47.47099284372661
-2.4026511399228454,16.246655873967885,-31.63815037800721,45.684998407610465
-62.40915992323489,19.057045229373394,-28.920072052105457,-64.08101647402552
-7.404591879616511,21.867434584778906,-25.814477445177587,-23.320716922645786
-51.14410359012273,24.677823940184417,-39.8218899327496,-12.68784700598624
-87.21967365051933,27.48821329558993,-39.45629534650776,-28.03552420296502
-24.70196823836303,30.298602650995434,-38.70318447923981,12.412913615218914
-19.07978161034024,33.108992006400946,-37.562557330945744,-76.93057488370717
-44.82248586230495,35.91938136180646,-36.03441390162557,38.41980852747187
-50.27736304077378,38.72977071721197,-34.11875419127928,54.09993213695108
-59.25673233873707,41.540160072617475,-31.815578199906874,-20.38894660171617
-81.58274482929502,44.35054942802299,-29.12488592750836,45.71388530488241
-77.85552233367872,47.1609387834285,-26.046677374083732,44.72560219747382
-14.44748036962006,49.97132813883401,-39.83306604158773,68.0021721729164
