label_0,label_1
-985.5132636127491,-1886.697554704491
-1077.2900705733898,-1824.2628584524537
-1102.387923413151,-1888.548643422091
-945.3638533541288,-2233.8264410723104
-828.151396828234,-1862.7775545695847
-1021.5738054605795,-2056.4859574449833
-827.2103566058148,-2190.396565539942
-963.2967763653855,-2112.886547364751
-898.2860385553917,-2189.2836820120147
-941.0359405996046,-2132.826553803399
-792.4132973458328,-1841.6322906551718
-870.6607711926274,-2011.889700136244
-852.9272604623741,-2030.9722643233874
-913.8324255486829,-1955.4394851195352
-852.2190391531805,-1978.5883459761012
-962.4673819030457,-2153.2059765771683
-950.1642804084568,-2256.5317332628492
-986.082825261677,-2117.0475265150662
-1013.000848347341,-2104.910144944678
-989.0776102703903,-2053.193609895323
-989.1610204619145,-1960.9732240114663
-938.555748285258,-2050.504892274201
-898.1434406002454,-2244.4327117077214
-918.709589777147,-2048.1284747906043
-855.1096347294385,-2138.0330977361855
-855.9758942535168,-2177.502579344835
-984.320709941502,-2272.6269696609056
-909.8426370033095,-1959.5172220601955
-885.1094914502364,-2004.3805445400917
-959.7145622472789,-2154.1719044791016
-789.177701668869,-1767.1234818103476
-834.1218911623141,-2068.2711844426613
-843.2520006690039,-2585.840698358077
-787.7376739762565,-2187.940110601875
-753.2630494333986,-2272.048788467373
-888.9077212677648,-2254.9103742471584
-929.1845556294074,-1625.5660033994639
-861.7788230176169,-2032.2764875690968
-828.2901685820859,-1847.164946885107
-845.5664332395905,-2112.958948256434
-935.8977588534376,-2065.4443118282657
-852.8702452870539,-2080.238333552001
-882.0040188134702,-1850.5537620503799
-1107.6381978217698,-1921.4881155179144
-1101.299102875763,-2024.1426963786673
-732.3159701078434,-2231.300441795418
-1099.0017893885158,-1796.45005239528
-920.500360354575,-2273.1657074103778
-1029.8623240291308,-2190.097967118922
-802.2922285914348,-2087.306032697763
-870.6908061566882,-2160.86170821837
-1174.689715278333,-2079.664867103042
-904.1688688123655,-2065.9242269927295
-735.7708099111396,-2161.040602871205
-957.5977931454993,-1704.7777366654302
-911.2764801133427,-2522.0654727520478
-682.0513651641918,-2210.396328415279
-1139.3628600159511,-1939.4900304478183
-937.1742812879343,-2141.6195420615204
-865.7179646151145,-2103.904867941772
-807.1974291601516,-2192.9697124190566
-952.7917213600267,-1919.7740404350172
-851.6684564169453,-2344.3224123988484
-1020.0253688041166,-1835.4402019430245
-930.4484110627627,-1946.7081072943658
-765.419428067038,-2022.7024386997193
-954.3253366285676,-1891.837369067975
-969.3595972412959,-1977.5814742474931
-995.6062096733568,-1963.0704184135675
-846.1846604867585,-1836.4732180233486
-857.6046937059429,-1452.292470061566
-1045.888617994585,-2032.7003034693732
-939.3629536969102,-1876.0586975777408
-899.4905092857542,-2406.8441962114753
-1003.2439971805544,-1920.1945261765961
-935.4004884145238,-2004.6795368257438
-1070.9450997149117,-2368.668462435537
-800.8597054005719,-2232.0440207209763
-869.6308781350133,-1906.9879842218108
-935.8279067704764,-1973.8889891423428
-992.5098058698305,-2133.951236977648
-975.3300989157801,-1907.0232784225757
-797.8729207795802,-1949.310701542546
-778.9290943994506,-2211.3834207836207
-836.5262565897125,-2239.9487031135063
-964.6518234706783,-2282.0965041052964
-942.1347018322953,-2055.2443922230595
-805.0236730009212,-1890.2911008731128
-914.8240793208303,-1948.4851872975232
-1070.0899525682794,-2123.551217664466
-826.2472381598864,-2106.901310718548
-780.2807993878639,-2062.4891107542876
-926.9162156462048,-1934.7570447043079
-1116.2444670094824,-2617.4323285381347
-938.7080773506301,-1571.3463213808877
-917.2639629138346,-2203.4218112488397
-894.954324935582,-2070.703380930385
-902.715118248087,-2149.935783278511
-968.5123454290363,-2182.807853531983
-1107.7595519895863,-2150.513963627648
-729.0373008888942,-2243.3910423316156
-868.8105540758943,-2239.1942126864583
-900.0587739342441,-1907.8288132353375
-952.9902108119842,-2204.2212984784105
-837.8216140844273,-1940.8007633474488
-846.8617242185264,-2192.019005827118
-927.9940994967856,-1665.471462375208
-922.6410281637053,-2160.9045198386198
-895.8857596456335,-2150.858598009646
-980.6337369954077,-1784.8642256748728
-960.7891521975084,-1718.3962516125223
-872.459590028925,-1836.9739223210704
-966.6802745629716,-2176.2533308490188
-932.4430579823716,-1875.8539493152932
-1011.4223417449879,-2249.4011921973565
-873.9789410347282,-1937.6546631519736
-1003.7218927013921,-1824.0319792117566
-924.162269155305,-2012.5603236041245
-829.1159022494019,-2179.1750727443873
-909.020999945986,-2071.4872213481067
-915.3474557130583,-2041.6379382632008
-955.5862103879657,-1966.9469362452214
-1165.372233617254,-1900.3745861571156
-862.6642829545509,-2031.5075237314672
-792.9194021889348,-2061.3092871667955
-1059.2801413053262,-1750.8697520470582
-931.3205610799995,-2072.174085424176
-958.7283425133627,-1901.5906948284924
-1085.5849826323831,-2108.5470681574516
-798.5239869912327,-1952.471216621621
-975.3732845448615,-1852.6042653850159
-1002.8118328954238,-1718.2851514316296
-916.2477958365414,-2241.6470263203287
-990.7651814745976,-1764.3592764321425
-1019.9677115556276,-1955.3239306923779
-928.3438539218852,-1774.1346925554533
-995.2019771337384,-2602.9937732927174
-930.5440692713261,-1645.7686298359492
-901.6976164268416,-2146.204616398151
-1041.3503035099166,-1821.240274531326
-798.3158424498761,-2060.740054132888
-1040.1959348350886,-2050.082249316334
-944.359794522695,-1853.5182114994093
-963.894251908405,-1973.8894322638153
-925.1663286814506,-1990.060897194576
-889.0249154112117,-1728.9881029277192
-891.9785253849149,-1931.4059131702672
-886.5870488597932,-2018.8463574551324
-854.1115334030414,-2004.9523000581285
-757.2150019748419,-2169.1237579972253
-919.061353563125,-1908.724207268312
-974.8721834753269,-2187.152264398972
-1062.3388044090038,-2133.624814118719
-1001.8434297299457,-2095.9490652436143
-874.5750670432006,-2229.352695112841
-857.4586724091237,-2199.66397230282
-935.2931393967615,-2314.429076926879
-965.5862685433457,-1320.6017303048777
-1067.4029248913455,-2054.1714801573944
-838.8796265941914,-2044.797950494054
-913.1646540110955,-2154.9461577380266
-929.9970023883488,-1664.6367393215
-959.9903686169565,-2159.066356897894
-1007.7368586542091,-1866.9942784372422
-1041.1740717037821,-1745.197688065565
-772.9572577829847,-2358.148266945303
-987.6658280575389,-1865.2707942728127
-1021.7028988829356,-1994.6506256065645
-858.3920223366334,-1937.1432483583994
-986.3849565632615,-2005.647193566237
-888.6914359497129,-1764.2661388261552
-926.1469109983542,-1910.9857243760046
-1063.0963286457088,-1963.0229498025165
-959.1882599522164,-1917.6437103138912
-972.8006100766903,-1919.4155719523087
-1010.2207250031547,-2093.494831469047
-821.6099752957269,-2285.2629707514016
-987.7817180645399,-1785.1056664518003
-910.1433022954898,-1939.619551425228
-864.5891062764222,-1917.3702111809073
-1089.1414052745347,-2376.154478943239
-921.2342308512995,-2158.17472586509
-768.1313354404884,-2101.053627360098
-931.2133206952929,-2101.1518900894375
-991.8573046324589,-2115.432748011257
-1182.0008435138238,-1798.3141675147203
-944.2480182343628,-1807.6094836228397
-920.5773091389188,-2125.7024153470834
-753.7752835694631,-2030.686215690717
-1019.6303172716403,-2374.941043380734
-889.3722245856771,-2248.72869104311
-934.7383191624124,-2282.3559308592926
-974.6059846989094,-1718.2562354091592
-1000.2604742461776,-2114.9451002979995
-844.7301790364577,-2081.76394838975
-994.891383315469,-2120.42301322153
-1075.973234042755,-2165.996144071726
-746.0620361087186,-1826.3889211034696
-818.4483426177494,-2355.2495786036206
-823.9431041540012,-1763.7744632684426
-1127.2964994919228,-1840.20718687834
-991.9071974946485,-2069.4828723468872
-822.9005236065101,-2034.5578013817317
-982.5523002010744,-2359.3517705398845
-890.6534747585117,-1936.5775868890776
-1017.53300681182,-2184.9073095459435
-913.0790787872667,-1801.7464985817967
-954.5990853837548,-2322.2035576689404
-871.4709176136647,-1887.0459812470137
-955.2142543992057,-2059.635757866611
-906.7624329231456,-2132.8283314443247
-966.5071789963025,-2107.9342016390233
-990.9977288835003,-1945.4323998225586
-930.0842607241764,-1844.1354066980703
-910.2396851036651,-2268.6111999263035
-977.6735115962134,-2025.40640853863
-933.9664148881778,-1971.4173240685768
-1099.711860058396,-2113.2740382304078
-851.1339493850775,-1806.6739081055528
-765.8506690093747,-2073.054620520643
-823.314724767147,-1994.417665387789
-943.2448312502614,-1899.7071074060568
-886.2290402875232,-2079.482431028112
-892.1025891236542,-2154.533235408861
-814.1351759891139,-1776.3502352600517
-906.2634868694671,-2127.56984298453
-924.6027212081359,-2029.806337177941
-896.8699684435353,-2014.855486125102
-937.4960621687665,-2325.2908499063724
-859.5214645252079,-1941.28655046261
-1037.2756345394284,-2592.7690671513706
-925.7591949967219,-1962.6331326707877
-962.1196867985312,-2170.953520676407
-793.4689683178688,-1968.5463866259156
-745.2566769539529,-2035.5415051525315
-810.003666048312,-2143.6377791486498
-968.8683264468145,-2094.781021772457
-819.96470924462,-1685.949975279844
-884.928042277994,-1936.7478896085577
-1085.8183588035604,-2301.5960030079136
-819.6860607508931,-2034.9181259804677
-898.3162399076978,-2181.04347358635
-1076.8604489980603,-2049.511149966427
-967.2965714606689,-2189.7787294998902
-842.6995298718431,-2226.5884431812533
-879.0209764501885,-1889.13092618883
-960.649412623766,-1843.406134279116
-783.5419905032566,-2091.5725335341413
-815.3645604250174,-2437.1723408690186
-752.4434998382341,-2432.5914582690693
-822.2028021211619,-2067.2768789860784
-940.3670832057217,-2424.4208565759322
-1040.4536839784082,-1839.540290030673
-950.8857932284014,-2217.09990845843
-825.4661400877106,-2125.4295612546753
-864.4471406001904,-2004.037521012526
-869.0286143995111,-2086.586404422966
-803.0675135452385,-1892.5391281091993
-900.0751514351305,-1961.751179549691
-898.1811373723182,-2222.6482185618056
-911.1303589042034,-2198.724629021004
-1126.2421425228222,-2204.223186731088
-881.8840677814262,-2174.4872007009244
-1140.3190029384662,-1514.4187593913252
-915.2829312808344,-1858.3138383203052
-990.6476856544035,-1617.9924946574451
-606.7369802445272,-2044.5238459555612
-1045.4695321574382,-1856.1518137399487
-884.9996019386223,-1897.599464680582
-867.1798316330172,-1820.4806510408948
-1202.1374438517616,-2124.819653193845
-717.2943652207618,-2072.5035503316017
-795.7781560431318,-2090.469214738236
-852.6078947770109,-2430.72507253213
-926.3215807236891,-2255.510703216956
-878.1184860940303,-2123.495524706569
-848.7098019556341,-2157.4174154432308
-857.351335147551,-2285.810667877657
-908.962592035343,-2246.8193501409596
-1137.0401372304484,-1871.7313197827466
-1028.6823409354356,-2164.6895906141813
-830.2812429218392,-2073.287759178678
-1037.742798593215,-1977.160793803384
-788.0814682003854,-2225.242334858495
-831.078814861478,-2037.4361962302346
-832.083179644299,-2046.764599224385
-951.4277521848994,-2201.829832516411
-988.9504006584306,-2082.901875596196
-821.9858355362381,-1757.8975070683882
-898.6595964334357,-1996.511358573012
-890.5204452975241,-1945.9720936394895
-803.9225928893363,-2661.6753526622033
-1069.6461970612133,-2297.082824366444
-893.4244242505065,-2204.831124802054
-859.1311533529058,-2580.606354132943
-937.496451893236,-1901.4549999285284
-966.4145784273284,-1415.0220775411574
-754.9642367903542,-2061.3985150970175
-698.8580066210992,-1688.0613270950107
-836.0044832130172,-2004.0198281365278
-1146.6270675305402,-1902.651091548609
-828.0899845669267,-1764.4804723576856
-966.2638991474574,-2162.177432839405
-1186.6182267856425,-1826.577241515308
-1162.111121282933,-2093.872262026018
-831.8759900996921,-1922.357315395398
-794.6082964236683,-1922.6073311958771
-1044.3939110787994,-1891.412036216617
-1037.7995941319095,-2207.6882844352726
-772.8512312216579,-1979.5965247733395
-1005.2162972288419,-1965.222107956274
-866.0949392099485,-2015.2725392145107
-1049.4532746647403,-2044.4692781122867
-1068.9795922013932,-1829.6281149114347
-825.0292866291371,-2159.0778822345505
-967.9883686776056,-2158.0005740201577
-900.5180366213605,-2108.9150079705378
-903.8975221041505,-2055.9444321847377
-1076.6493029833186,-2021.2540971357666
-891.2454334055495,-2283.2402143947024
-865.2611092966494,-2335.0365685811425
-1119.4109730951945,-1827.1395045596132
-953.9243818443622,-2285.2731060633128
-953.8230052806426,-2167.9760820807714
-965.6964042396316,-2160.256341746226
-793.6398271850821,-1698.589174619832
-778.1760868424535,-2178.3142917897153
-918.6975610069856,-2021.9218092843973
-845.5651107041847,-2073.982626614949
-985.584056398832,-2017.4824685715118
-853.6676131271953,-1974.907024784443
-843.8726300007002,-1930.3666468918516
-1021.4609803705441,-2216.499099878145
-811.5776862007872,-2039.661848661249
-1027.1912678495087,-2152.5347526732066
-855.4946124911156,-1809.7617453812506
-920.9611582871737,-2272.193476262699
-840.7623114921587,-2222.909426273078
-808.8567977445305,-1989.7784637754453
-856.4263598906996,-2262.941324975636
-937.2635077503351,-2170.833659931799
-856.1828352363857,-1912.3689164949117
-902.6918579148223,-1867.2743126230355
-901.8293251817782,-2315.4848933607464
-938.5654760540394,-2271.77542749875
-833.7687905557066,-1841.2753916614793
-993.8437940384312,-1915.638605506697
-835.8303854043274,-1493.3699126804647
-1000.6231913135277,-2188.482644672577
-803.5439773926735,-2435.4274368069464
-885.9810520572743,-1879.590139329393
-1024.6415503178014,-2181.2202280152933
-857.4311091545763,-1958.9097197281947
-966.6061536910865,-2284.9921733266474
-940.0620906613802,-2194.7986343442917
-832.0172842206891,-2041.5792834833549
-980.7472849271811,-2062.752984434041
-933.9415542078116,-2127.7930761618295
-947.7387165344447,-1906.3820128526156
-1019.3432849672558,-1727.4398431733955
-964.967981088052,-2296.1714918657676
