feat_0,feat_1,feat_2,feat_3
100.0,100.0,100.0,100.0
97.70996066304642,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.81602854850496,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.62523098702901,100.0,100.0,100.0
93.91556077655123,100.0,100.0,100.0
99.52222571891902,100.0,100.0,100.0
98.34829882379017,100.0,100.0,100.0
86.94580980918664,100.0,100.0,100.0
94.75806213889315,100.0,100.0,100.0
95.72772625620706,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.90352425814665,100.0,100.0,100.0
97.11776875810205,100.0,100.0,100.0
93.89086740042762,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.63074643956496,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.88077087382516,100.0,100.0,100.0
97.80547572697725,100.0,100.0,100.0
94.6468854619537,100.0,100.0,100.0
96.19988643416625,100.0,100.0,100.0
87.6802273364327,100.0,100.0,100.0
87.65899691226744,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.37137811087014,100.0,100.0,100.0
96.46756402818548,100.0,100.0,100.0
97.6270086743257,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.54387753592964,100.0,100.0,100.0
88.91953172126284,100.0,100.0,100.0
84.62607444575949,100.0,100.0,100.0
74.66370946518259,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.32838497471435,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.8847486033615,100.0,100.0,100.0
97.63514291714542,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.93686571475385,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.98176416608487,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.98376279837301,100.0,100.0,100.0
97.96333570213235,100.0,100.0,100.0
92.99535498027002,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.47141242672113,100.0,100.0,100.0
90.02040156499042,100.0,100.0,100.0
99.48933011991423,100.0,100.0,100.0
97.94328508059073,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.90999784166115,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.60660802539579,100.0,100.0,100.0
99.88316870044204,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.76721413151061,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.05094982620031,100.0,100.0,100.0
90.34212861491486,100.0,100.0,100.0
91.16820769011773,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.84795534221318,100.0,100.0,100.0
86.92937652829256,100.0,100.0,100.0
97.52524074729342,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.58763797534203,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.6689079320595,100.0,100.0,100.0
91.88067702272119,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.0332248975652,100.0,100.0,100.0
99.28969506835126,100.0,100.0,100.0
94.07341610515708,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.20274070663177,100.0,100.0,100.0
99.3195301563066,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.0522278872573,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.72932302750719,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.78456832360789,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.75585151553727,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.43594367902611,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.62986083830594,100.0,100.0,100.0
99.63407015446434,100.0,100.0,100.0
96.29895575285383,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.45809373692735,100.0,100.0,100.0
86.8198319147524,100.0,100.0,100.0
97.79356542893258,100.0,100.0,100.0
93.2202347751429,100.0,100.0,100.0
94.15658448719658,100.0,100.0,100.0
98.69761823441493,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.64038861272718,100.0,100.0,100.0
98.81576448343226,100.0,100.0,100.0
99.40112859560007,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.98938777235443,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.41720258982446,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.20749455751964,100.0,100.0,100.0
96.64850202361802,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.87032603402166,100.0,100.0,100.0
93.9624269955273,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.22618506442974,100.0,100.0,100.0
84.10098672465755,100.0,100.0,100.0
97.45677242252111,100.0,100.0,100.0
75.93982998271557,100.0,100.0,100.0
95.72900563861047,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.24088200813111,100.0,100.0,100.0
96.06863490053667,100.0,100.0,100.0
82.68685118393509,100.0,100.0,100.0
90.79274254527527,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.09431040626225,100.0,100.0,100.0
96.22585692620714,100.0,100.0,100.0
81.27243244477425,100.0,100.0,100.0
93.8486062290812,100.0,100.0,100.0
89.49297840180625,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.11850417344023,100.0,100.0,100.0
94.35461441086701,100.0,100.0,100.0
83.54407315555288,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.29708193288103,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.32605082064244,100.0,100.0,100.0
92.82568427841737,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.03555017999888,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.6339571692778,100.0,100.0,100.0
91.44191830513107,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.71249979744697,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.9478522297327,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.45137321751602,100.0,100.0,100.0
92.2794261502011,100.0,100.0,100.0
90.8027515025095,100.0,100.0,100.0
93.98374672098277,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.3522773028212,100.0,100.0,100.0
88.89430592360311,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.15945790672782,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.13046891508301,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.85128111281502,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.66330633330908,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.63857702374946,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.16334700577261,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.93595015255545,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.68406974071966,100.0,100.0,100.0
90.31822200454323,100.0,100.0,100.0
98.5755262926253,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.95117873715627,100.0,100.0,100.0
94.42450733444421,100.0,100.0,100.0
99.9098073316207,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.60068668621727,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.29409208888845,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.6941658018109,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.28314716944975,100.0,100.0,100.0
80.08209496356804,100.0,100.0,100.0
85.92785600038025,100.0,100.0,100.0
93.25889825133676,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.1637397025301,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.49616652119917,100.0,100.0,100.0
91.50185412323182,100.0,100.0,100.0
90.46478966394864,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.07645600710157,100.0,100.0,100.0
97.19902589637465,100.0,100.0,100.0
92.27157145179973,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.5068446684942,100.0,100.0,100.0
97.82022894015905,100.0,100.0,100.0
91.91435243164995,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.21552647714367,100.0,100.0,100.0
87.47238646983718,100.0,100.0,100.0
99.32370248985642,100.0,100.0,100.0
94.88260909897694,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.20328702874599,100.0,100.0,100.0
92.5532528851916,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.86012766184041,100.0,100.0,100.0
92.72325551089598,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.2103473739144,100.0,100.0,100.0
98.37718569765165,100.0,100.0,100.0
95.55460407875518,100.0,100.0,100.0
82.96728089681835,100.0,100.0,100.0
85.15174500323786,100.0,100.0,100.0
97.85481632840407,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.90420780726481,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.27275614403011,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.95144626911642,100.0,100.0,100.0
88.96948470476896,100.0,100.0,100.0
99.34905410585776,100.0,100.0,100.0
92.88391050484375,100.0,100.0,100.0
98.87566799692708,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.42418743767807,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.2850388168995,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.25150073547177,100.0,100.0,100.0
95.3019134375655,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.54316847263183,100.0,100.0,100.0
99.43469510281743,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.3694216398825,100.0,100.0,100.0
99.43548295352065,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.02158246787245,100.0,100.0,100.0
88.65812967658533,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.01805227165104,100.0,100.0,100.0
89.48698807111977,100.0,100.0,100.0
91.23053455613386,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.10696900966663,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.49817990498002,100.0,100.0,100.0
94.12550540179781,100.0,100.0,100.0
99.88052488183298,100.0,100.0,100.0
92.9089572119688,100.0,100.0,100.0
87.73180657760349,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.24018994557136,100.0,100.0,100.0
95.86165747024327,100.0,100.0,100.0
99.00568170325951,100.0,100.0,100.0
91.07221818669527,100.0,100.0,100.0
88.19185314007174,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.61031800765808,100.0,100.0,100.0
99.92035911484503,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.79258233562986,100.0,100.0,100.0
93.34476022841551,100.0,100.0,100.0
81.82285961157316,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
76.23385730794178,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.084656825812,100.0,100.0,100.0
98.90392163444731,100.0,100.0,100.0
81.11692561511586,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.64238984912973,100.0,100.0,100.0
84.00498898246997,100.0,100.0,100.0
94.0514407232049,100.0,100.0,100.0
79.95600748265927,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.31726952547416,100.0,100.0,100.0
89.54105374250044,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.7554812516468,100.0,100.0,100.0
96.7680151301501,100.0,100.0,100.0
98.64058865244017,100.0,100.0,100.0
99.0150550014595,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.11625841118772,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.94458970370958,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.73000915214402,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.04647429771515,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.86192648013383,100.0,100.0,100.0
90.03646091314961,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.46808192414113,100.0,100.0,100.0
83.42414328149948,100.0,100.0,100.0
91.81053881641232,100.0,100.0,100.0
84.09077673400155,100.0,100.0,100.0
88.67208101758854,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.71545461271477,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.44661381850099,100.0,100.0,100.0
99.95149301534268,100.0,100.0,100.0
98.15578973264199,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.18057617874463,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.57158571267509,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.03261758623007,100.0,100.0,100.0
92.70820109427098,100.0,100.0,100.0
89.55674473607621,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.79905005856789,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.5417353055163,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.32052478367777,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.77738542239764,100.0,100.0,100.0
93.70017222204577,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.82503973317885,100.0,100.0,100.0
96.3933798534254,100.0,100.0,100.0
97.64147267183186,100.0,100.0,100.0
89.28165552643343,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.25604235395043,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.54508750382675,100.0,100.0,100.0
99.08958316325638,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.75071866334665,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.61994762390023,100.0,100.0,100.0
95.96386796454917,100.0,100.0,100.0
91.23107821799519,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.75469521145335,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.08115811925629,100.0,100.0,100.0
99.76681884894768,100.0,100.0,100.0
92.57402717569437,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.7951339498684,100.0,100.0,100.0
84.16106667075647,100.0,100.0,100.0
91.79274231600576,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.52036432284962,100.0,100.0,100.0
96.52845558679842,100.0,100.0,100.0
89.15172021118028,100.0,100.0,100.0
94.27106862604603,100.0,100.0,100.0
96.81460261995308,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.50768198937263,100.0,100.0,100.0
97.5960718654637,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.25667627437288,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.72241701648397,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.4470597320216,100.0,100.0,100.0
93.88587086946845,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.37493565872676,100.0,100.0,100.0
98.02653048937096,100.0,100.0,100.0
92.0959818934106,100.0,100.0,100.0
91.0579471659916,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.97277070200028,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.43582266928118,100.0,100.0,100.0
95.22988360851309,100.0,100.0,100.0
94.42241615842097,100.0,100.0,100.0
93.02411718933969,100.0,100.0,100.0
97.47606214364664,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.98059230256803,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.47806858236748,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.6644195300733,100.0,100.0,100.0
92.16424121068003,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.50733315904873,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.40403404778863,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.78739079630529,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.29091109142615,100.0,100.0,100.0
93.2657619028797,100.0,100.0,100.0
99.73012904721207,100.0,100.0,100.0
97.74657050282043,100.0,100.0,100.0
95.78486238739723,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.24905301085616,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.48544945432401,100.0,100.0,100.0
84.12155856024806,100.0,100.0,100.0
95.7988912320362,100.0,100.0,100.0
89.96306491953153,100.0,100.0,100.0
84.37924523836602,100.0,100.0,100.0
96.9061140972592,100.0,100.0,100.0
96.99298420903686,100.0,100.0,100.0
93.51088527059738,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.53363470828947,100.0,100.0,100.0
96.90536723392651,100.0,100.0,100.0
86.27470563354375,100.0,100.0,100.0
93.4971387234017,100.0,100.0,100.0
97.4267529925812,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.52643322734257,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.00079962162795,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.51428167048307,100.0,100.0,100.0
95.87440018803554,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.5256925386969,100.0,100.0,100.0
84.7594959902718,100.0,100.0,100.0
86.57397454420992,100.0,100.0,100.0
91.2544891135047,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.20455839316395,100.0,100.0,100.0
87.96823636404976,100.0,100.0,100.0
87.69528083156318,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.0369019240711,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.0906157944412,100.0,100.0,100.0
94.59015705012172,100.0,100.0,100.0
91.9691581481983,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.3277837061053,100.0,100.0,100.0
97.27761768470066,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.97261782977696,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.89698656424048,100.0,100.0,100.0
91.04006339713571,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.2449797365797,100.0,100.0,100.0
87.1642398139937,100.0,100.0,100.0
98.31539931088412,100.0,100.0,100.0
82.21106686609602,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.69832249452341,100.0,100.0,100.0
93.09474238499958,100.0,100.0,100.0
96.29572791919725,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.52376759061708,100.0,100.0,100.0
87.78714771184644,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.70767562595763,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.01099833891075,100.0,100.0,100.0
92.80889730990292,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.92208378536333,100.0,100.0,100.0
88.11256108233874,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.21314088022748,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.82004080790281,100.0,100.0,100.0
86.13753761949054,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.78288108458617,100.0,100.0,100.0
98.0088106404582,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.88001111392093,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.92844338935647,100.0,100.0,100.0
94.4852624294788,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.72201892741197,100.0,100.0,100.0
91.11738581139082,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.37632598414092,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
