feat_0,feat_1
-83.76822180430439,-51.481895819535325
-31.079657848795822,-51.593968220831634
-30.71018108968973,-51.47597248854349
11.852106295751245,-51.59506743050862
-50.077092327198514,-51.587625777662225
29.737730058906056,-51.486639067227905
27.77545258607788,-51.56876121111933
-30.021099379206294,-51.447933763573985
-76.25693496590026,-51.639993624886436
3.426844461238975,-51.46994396297429
-80.25379413044848,-51.514672217634185
41.949756831337325,-51.654352101579896
18.456447225708477,-51.475932763731365
-75.34355906672909,-51.59276961307172
-0.2091580948723326,-51.482548315364944
43.88801271797466,-51.59809217383855
-65.61161938082348,-51.6502954778596
-46.650107680464984,-51.655565324178724
14.767186287102124,-51.497358001471824
21.55833642440071,-51.47527263347714
-19.08083877479815,-51.57762810412335
55.02363746807099,-51.52293392460949
-26.876677059850646,-51.6068129404592
-55.92362270396306,-51.4507534475417
-65.10643208685595,-51.604980040062294
-30.10872047300691,-51.55097715963129
50.951476725209645,-51.517508936066044
-33.72246624080779,-51.575836492674604
64.81237282824789,-51.60268307222177
11.325716801340423,-51.65173751500729
73.42736149506187,-51.50503493907403
18.756440569987706,-51.52326711818006
-18.217521724179033,-51.58748456547529
-22.461880545956586,-51.58047218448694
71.10386889294388,-51.51808546833651
33.35786790290271,-51.54569061634343
51.0192228757458,-51.556043967478054
-12.271445478686186,-51.571558590142516
32.83063869347616,-51.575843080583006
74.71818606903066,-51.48547957701482
25.450690521368816,-51.51649981172359
-60.86435855798081,-51.55056339511162
-63.052882930725346,-51.63655378836489
-14.154883915878553,-51.58573923020082
64.85281723910826,-51.46420237771988
-76.11894783246436,-51.48079799811876
-58.672500324062554,-51.48170353414057
-5.569874108894549,-51.51042582973261
-65.18090612266097,-51.53875390687129
12.682057456084198,-51.459613242601215
60.38312833860088,-51.474964210798426
34.99103848138023,-51.59321595709857
-72.71136647501501,-51.484489633416345
-12.453829066403454,-51.59194818943336
45.34337833475563,-51.44557094874311
-12.618350007309711,-51.63868889180173
-39.37729523130194,-51.567189278556334
40.742208229261095,-51.54213259197992
54.77409767777509,-51.585709718603205
63.03745029610407,-51.55591311201831
47.89512838814959,-51.651485685319315
70.63718377286303,-51.587629686046725
-57.041312261482645,-51.6472538202519
-11.057593213454009,-51.57368808897556
36.126960558628966,-51.592631008817435
52.182140170281414,-51.608248586518776
66.33982235134657,-51.502467622641824
-20.083342622309598,-51.5969109933025
-61.16813921641803,-51.45294988397294
-64.57128629129677,-51.64784214086462
17.254168918250716,-51.44970633186058
61.98512774473069,-51.57171013876833
-57.153853910126955,-51.474080317957146
-65.25460309000833,-51.544752531097615
-48.946353338888116,-51.459631980148025
-30.447171545668095,-51.63545747057007
-86.50162086150858,-51.58483275757043
-4.211893497722766,-51.53052033446029
68.02195907186838,-51.46558736949767
-21.439346161161932,-51.49855538350132
74.95467396692216,-51.61603129367087
13.627999499063979,-51.469720413503666
-37.82925872262818,-51.53403513105472
27.817957912394352,-51.64057551841303
-71.47704680655778,-51.61502626688361
-66.70898988154629,-51.578279157787215
-78.53675425077697,-51.500570279275095
54.17846649062149,-51.64249035339802
-13.234073706837957,-51.54318471215083
-4.670547241381907,-51.60909919004528
70.50495338386385,-51.54021718131002
-51.72018426136083,-51.60983085284693
55.61619131649401,-51.63595153709695
-78.60286787655251,-51.4542335737398
-28.38599805348991,-51.46180111247316
56.01242617910857,-51.646933192295755
-74.17319244430884,-51.58018167393348
-23.497956245012215,-51.61721849315128
29.949347775018058,-51.54131518214368
52.88602237680918,-51.55373121181963
57.93605182623541,-51.601817754335556
-39.25562633428443,-51.520113668657196
-63.70265891459951,-51.57464040341162
-69.77221242602678,-51.476575023358016
51.83163102859466,-51.66353504330082
69.1546205414895,-51.633360118626214
-48.61409901470762,-51.50698110447618
-26.672569596425983,-51.60424941584843
-62.483297913310736,-51.64618691180204
24.599492381036246,-51.64944819758305
-58.20429840556784,-51.62581705844961
-11.414100293977608,-51.57008678429868
11.685463876366445,-51.638989342477075
50.19199907956191,-51.639666380930976
58.43502268757014,-51.576118055208866
61.69466649531081,-51.62274475680715
-19.264296971194366,-51.55213802802292
13.441772501927776,-51.550211871476996
-14.026903480458298,-51.51887536983005
54.22309105967237,-51.58904563502442
-19.693863876122176,-51.48191232505926
-34.72910677163327,-51.629265059977094
-23.72834575516877,-51.571278853555626
-23.97392848517394,-51.57209937904344
38.51929866596484,-51.60675103729547
-43.0017092341383,-51.6464700859883
-47.807477925296894,-51.49464688356764
-34.03711145611396,-51.59252012113466
-84.87495613135872,-51.5068676633127
59.61526898795266,-51.61383846102712
17.441717335917932,-51.60398532358261
75.40178752877817,-51.52251499397215
38.94156585748985,-51.49332777963804
-63.08691581934252,-51.651841394418284
64.43515957128686,-51.575367979595335
3.3045612566746208,-51.57456018398344
29.07672025220872,-51.505748081889685
54.210884784659285,-51.49675026389338
-23.10299453716524,-51.59142069842949
42.751151691460834,-51.53809687390169
-86.53605828880679,-51.57554969045082
35.63669190849261,-51.59638889338821
59.31366693034097,-51.491647243063206
-65.09751597401853,-51.47051812943204
-10.28576373789819,-51.46476954353451
3.014120868927538,-51.47569368228527
58.77187733655718,-51.602552419461965
43.69962295542602,-51.56998344040102
-50.68416281799465,-51.463606747121624
-34.907490974309354,-51.65953663230407
-36.418731583705366,-51.47538261139149
-68.84668079635985,-51.50868416695719
-67.04951553828772,-51.62339715648073
-63.61978219633728,-51.48039293252616
6.379013887340523,-51.537590175856806
20.739223186061142,-51.47072106780013
75.59856242395473,-51.58112608161484
16.30315660488751,-51.46297873563097
-72.53751796368465,-51.585516223431675
-50.484529693504214,-51.57530553403286
43.63670302102092,-51.53670737948597
-37.84241546415298,-51.61295288462069
49.074005561218954,-51.61498758469877
71.04399594805547,-51.561172470289335
47.89904454857562,-51.655968198059256
6.818575515010426,-51.47909306572948
-20.343781506351743,-51.59263585015599
13.283042063494864,-51.51866483742337
73.49723141169461,-51.57729779037856
-44.787549151616616,-51.49181287838579
24.206043666366472,-51.53737961140832
28.14214552442505,-51.50982973518934
-13.946391708587026,-51.51683994615636
-16.381284959556336,-51.64609698860288
-82.02615674587551,-51.46152636115419
74.48747424137058,-51.58982387314908
-27.70062967417009,-51.548248488975524
37.48725355540874,-51.64461667600305
-46.851938603517596,-51.46983258057612
-14.567367107742381,-51.50005758974359
-71.83313747749972,-51.638057315734414
45.59930158632905,-51.58746446473131
72.39755564115227,-51.49713309417892
65.88223463814369,-51.63651789630605
0.6683725312033637,-51.538199802555184
-9.033287442086102,-51.65819740093158
-15.755703403912275,-51.47157305594931
23.694667636648763,-51.601043303485596
-60.0621700462581,-51.50769351014245
12.632685146001524,-51.61103076681668
-30.812734950037363,-51.523845965208494
-32.81661454241488,-51.470722428722866
33.60788743717099,-51.49592928370612
68.40733392351633,-51.45425295045818
-23.47733626040593,-51.51098053885608
-41.412208294840056,-51.630564755665084
26.091285477425348,-51.54703436346953
31.972961012542076,-51.56936485725912
-40.21547306137528,-51.50291708952518
-18.793587853839835,-51.47607295219243
26.632940483552648,-51.5227471679299
16.907626322685108,-51.51065616182074
57.2173361348532,-51.589764275043194
-10.923286238658118,-51.49334455042267
-44.2623381763258,-51.601221007283335
-86.5701175475306,-51.49328505283604
-18.086439404332435,-51.62837607632207
38.416094025914376,-51.47874665534355
49.460136532536026,-51.511006728243736
30.83542535742645,-51.57248811080024
-85.3694155904331,-51.64658361786303
-47.11365816304938,-51.657509790174714
-18.72903847683153,-51.59084574565853
-8.00428595925369,-51.47321468573175
15.072871030474165,-51.54871730225254
-42.112292302495604,-51.59582832844811
71.95750845231807,-51.64851232397195
22.550500109335747,-51.5634175156222
50.8913995115423,-51.60771660009958
-59.06574245800594,-51.60091023893412
-69.64052521652404,-51.48506755132825
-86.44535780509368,-51.540331900015104
40.27850886184122,-51.509763013270856
48.8424547798857,-51.617735301601236
32.84767794677505,-51.47527380316272
-9.267227674499392,-51.63674993658471
-6.379802296750068,-51.536070694280035
-38.71670289719846,-51.469940120030564
43.558644222458,-51.493664852998165
36.12405193301062,-51.512690972193916
21.483539835070975,-51.51128269327033
7.1182797693260405,-51.521818587935115
51.95461461317588,-51.48653884548714
-72.52600946541341,-51.58880059781926
-63.09332460578602,-51.56170752329758
55.66266070416198,-51.47578577041571
-68.76969804650804,-51.46448508325063
29.741568390504558,-51.54714366261374
-76.67609577404089,-51.630341436187294
-73.34128753902063,-51.506048944713136
-28.2691539022475,-51.55648667515728
-85.47749033184654,-51.63782176088352
-33.83382375062973,-51.558956060731695
-35.70594754706059,-51.49301096219263
33.23627874668797,-51.64035365120329
70.17117356584525,-51.464432312142605
11.982882059935438,-51.595846442545394
44.9885704951153,-51.58828383886701
51.228461239363256,-51.45658533201321
16.78673551526882,-51.55597186487356
-26.721183814668965,-51.566883112219024
66.53404547693437,-51.61941565591606
34.746510573533286,-51.46350827966779
-38.23444222944438,-51.48413270873264
58.186732290985034,-51.50620440195602
-72.73977827932066,-51.510057930038606
-54.31392750181317,-51.575862680678945
-83.45060831118099,-51.45054419920915
-38.781151410394784,-51.48241412182841
9.376676675200859,-51.608783358374275
15.609718152910151,-51.595542097144374
67.73235232515283,-51.65585706281983
24.652757620822218,-51.54669841195584
11.960969330185353,-51.57049840970667
-12.837557001070106,-51.453717043326336
68.76796321868876,-51.584200445370584
-79.85370102251544,-51.507178030360635
17.842399775811433,-51.44599443846033
-39.233311056511084,-51.59459635733008
-5.593811307215272,-51.5938092883786
73.11183537445312,-51.46939526860926
66.74511177254526,-51.48697980499159
-51.30268985505526,-51.448168044046874
-57.856017374464415,-51.493305470704364
-35.22739006904665,-51.63937068208613
-46.85431161075391,-51.55009448900385
-79.01016463242942,-51.62740302580726
-55.34235626897397,-51.50410931255519
49.63816633653879,-51.458143424692814
-3.6946113654633983,-51.6253694605074
-38.345410238994845,-51.568618239195125
-15.889057333527159,-51.57823771982333
-17.01422975085907,-51.45024426760917
-63.30600532830148,-51.560069422891786
-55.29973110918294,-51.44619414342765
62.288010317114484,-51.63047142909073
60.05409073303055,-51.64315455417477
-37.88423275579558,-51.60769217914168
-26.43435581259865,-51.57930419744783
-34.18864292057279,-51.58146830938649
-77.75760592070274,-51.52453611754226
-18.8663575340054,-51.447946933083806
-22.164751336693794,-51.628494770102854
-83.47797423487822,-51.62130846473903
-50.51127256066877,-51.659682692302844
-74.04470990492712,-51.555255958192184
54.936900952429895,-51.464514614015144
-49.58850849215344,-51.57058001665525
8.339849240397943,-51.481243597767076
17.029691169495866,-51.634180597902535
7.604129706444329,-51.626813701174264
17.49104024744999,-51.53319467925437
-62.148491406184306,-51.46049747636081
-21.845179009061436,-51.61417558876062
-80.20573556570837,-51.507898738072285
2.455901312903965,-51.605780022441216
-4.144251763550141,-51.5751175928083
-59.25239974830782,-51.46831854854988
69.95579920858346,-51.6111487753272
52.88368159050923,-51.65984741952683
-24.605881769293386,-51.611371704188294
0.2539150010235893,-51.45474171736199
-7.669597818329816,-51.608245058501815
32.84872476188434,-51.591047592370124
15.42920550031629,-51.480411376385184
20.589993395255025,-51.57281280076724
22.424453023383936,-51.58010426150815
-79.18506670467376,-51.619036641734255
-45.27308622499018,-51.56371255290512
-4.706482553295256,-51.531758958788096
57.54040022489214,-51.534040656191266
-11.268666785623903,-51.47432912655599
50.73471354130267,-51.505381337727364
-0.7972575238830011,-51.53639586874544
-59.281662284625014,-51.52663673331497
9.362694933188312,-51.54771562095824
-55.95049876754885,-51.63458410496882
-34.04153311748239,-51.49292730146167
